Date,Close,High,Low,Open,Volume
2021-09-27,124.32258605957031,124.84416492456766,122.96275747753553,123.34461858172119,4319500
2021-09-28,120.98819732666016,123.63336976402688,120.80192118058167,122.71128365479379,8851700
2021-09-29,120.41071319580078,122.43183811553685,120.04746980860315,121.63083805505542,7037200
2021-09-30,120.13128662109375,122.08722121160496,119.87049723728632,121.40730704753243,6976800
2021-10-01,119.87985229492188,121.09997742614065,117.79352245533693,120.89506939671895,6863700
2021-10-04,117.98910522460938,120.88573680176405,117.28124311688438,120.07542779340088,8470300
2021-10-05,118.7807846069336,119.93571934232736,117.06702148625196,117.47683038999216,9244300
2021-10-06,119.27442932128906,119.47002850470064,117.42095544906684,117.86802813032597,8513700
2021-10-07,119.06951141357422,121.75193306633169,118.83666270654895,120.39209036404291,8010600
2021-10-08,117.86802673339844,119.76806606478836,117.5513487741807,119.76806606478836,6920500
2021-10-11,116.36847686767578,118.501371964188,116.31258834363297,117.41163457008952,6288200
2021-10-12,114.51499938964844,116.86211850217886,113.78851250919159,116.77828926659893,10531500
2021-10-13,116.46162414550781,117.65380853170187,115.04589985741778,116.61064364079235,12373800
2021-10-14,119.83326721191406,120.42935935937442,117.34643751206347,117.50478004027866,10637900
2021-10-15,121.26761627197266,121.52840571375653,119.85189200803256,120.16857708330615,7609700
2021-10-18,121.193115234375,121.33283301429724,119.44210226408934,120.44801058929691,5290000
2021-10-19,123.4098129272461,123.68923421400108,121.3793790532768,122.03135258106708,7330700
2021-10-20,123.09313201904297,123.88480901938874,122.25486822743729,123.40980281918128,4804100
2021-10-21,123.92207336425781,124.11765830153838,122.38526351155942,122.94410604198718,4579200
2021-10-22,122.59017944335938,124.51817350762832,122.41321215684694,123.7823636544405,5216200
2021-10-25,122.87891387939453,124.03384859222314,122.29214479690448,122.77647409092387,4876300
2021-10-26,122.88824462890625,124.61131665620105,122.07793561868496,123.7823757687453,5802200
2021-10-27,122.19900512695312,123.27942659608858,121.5563403873474,122.88824245284118,5090400
2021-10-28,124.51818084716797,124.64857555881724,122.82303538376979,122.93481243086751,5016700
2021-10-29,123.91275787353516,124.5088499767432,123.36323835269394,123.74511363136263,5251100
2021-11-01,125.56132507324219,125.61720648481862,123.35392404423588,123.35392404423588,6903000
2021-11-02,125.95252227783203,126.41821970538946,124.91867342017626,125.31918059809361,7321900
2021-11-03,128.9795684814453,129.32419427650245,125.77556758487782,126.43686425153642,13216000
2021-11-04,145.4000701904297,148.6320118922969,142.78285258324857,145.59566938854235,48321500
2021-11-05,151.84530639648438,156.98661012179713,145.21377938792193,146.29420086134962,27226600
2021-11-08,154.47183227539062,156.2042271607729,150.21535124491413,152.01295058761804,14541400
2021-11-09,155.30078125,157.8900577767814,153.1026888518736,155.08655020348425,12353900
2021-11-10,148.83692932128906,154.72333854775695,148.11975116553995,153.76400279939924,11327100
2021-11-11,153.13995361328125,154.20174327143795,150.31782809523423,150.69970342971874,7624200
2021-11-12,153.62425231933594,154.63016035464247,153.0561009534301,153.68013373041586,7371000
2021-11-15,156.94935607910156,158.28125823229826,154.43459258580052,155.07725736772434,12350200
2021-11-16,169.33688354492188,171.1251598262434,155.5988104695805,156.57677783597916,33338200
2021-11-17,170.94821166992188,173.5468113688695,166.37507356612377,168.38687572522994,21678900
2021-11-18,173.5374755859375,175.77281728755528,170.2123895269284,172.53156755662272,15542600
2021-11-19,172.3080596923828,173.79829724477605,169.793296258183,172.0193295419468,11889100
2021-11-22,168.95504760742188,175.81943843342646,168.56386341218052,168.6849493102171,16062800
2021-11-23,168.52659606933594,168.88983951312804,164.8755297540013,167.96775344259805,10696200
2021-11-24,168.31236267089844,168.377552917498,165.16424365961356,167.20400057109308,7886200
2021-11-26,163.68333435058594,167.88391996403323,163.04997846896424,163.61812989002541,7835900
2021-11-29,171.13450622558594,171.44186825194217,166.71968922695808,167.16675480531327,10440500
2021-11-30,168.17266845703125,173.99388684464978,167.96776043283035,170.65018241367184,19309200
2021-12-01,164.1992645263672,171.22982098575565,163.90944291439362,169.11691643904283,10637700
2021-12-02,165.50814819335938,166.31217637754244,160.06694548256797,160.88966171205325,13101400
2021-12-03,165.02198791503906,168.53728056369056,162.4042350052136,166.45240799279492,12111800
2021-12-06,164.03099060058594,165.46141077585554,161.0579649078874,165.36792774595085,8577500
2021-12-07,171.76272583007812,172.75373426044806,166.88246438577727,167.4153732204191,9910100
2021-12-08,170.74365234375,171.76270699411907,169.0140526584454,171.09891059553684,4799400
2021-12-09,170.3977508544922,175.6145828002432,169.69656399510117,169.93965123639396,9398900
2021-12-10,171.91232299804688,173.47363068241876,169.35999257599278,173.47363068241876,6854800
2021-12-13,171.3887939453125,178.84941902052753,171.19245532447414,174.68904601404668,16346800
2021-12-14,170.13595581054688,171.9309922502503,167.73322986954813,169.4067227027199,8542800
2021-12-15,176.96087646484375,177.4283344044203,168.2661559355831,171.99647542905026,11082000
2021-12-16,166.55526733398438,180.1395946646631,164.64804511241746,177.9145044504492,14873000
2021-12-17,165.29310607910156,168.39701892514486,163.62895719918976,164.29273938738987,16232300
2021-12-20,165.17156982421875,165.55488871936882,162.17049814678225,162.94646569359253,6306400
2021-12-21,167.89215087890625,168.42504537090505,162.8810025215809,167.705170605673,7702400
2021-12-22,169.5750274658203,169.70591510340842,166.06909331719308,167.34992336113982,5227200
2021-12-23,170.8465118408203,171.75338127311144,169.57502583121394,169.71525748953425,4918900
2021-12-27,174.202880859375,174.2776758430427,171.10831152175786,171.285947824758,4865900
2021-12-28,172.79115295410156,174.57683137234625,171.54771317100568,174.4459437249511,5399400
2021-12-29,174.081298828125,175.19385078303307,172.548037665362,172.66022298327496,5417200
2021-12-30,170.83714294433594,174.3804814584707,170.44448005974058,173.78213597732332,4108400
2021-12-31,170.96804809570312,173.09965498237239,170.7156311005302,171.37941333096964,4113300
2022-01-03,174.09068298339844,174.71707487762433,170.3790659969969,171.0054578912228,5990200
2022-01-04,175.04429626464844,176.63365040793508,169.22911834824427,174.82926960658273,8484200
2022-01-05,174.36180114746094,180.98100689217952,172.70699614486045,174.36180114746094,17141200
2022-01-06,173.8475799560547,176.20357162820403,171.08958136102166,172.51065728802877,9117700
2022-01-07,168.6681671142578,176.10074505675013,168.39703353670376,174.4552983433009,7386200
2022-01-10,167.98568725585938,168.28486720063373,162.4509866686985,166.66746663804165,11159300
2022-01-11,173.33338928222656,173.56711823987018,165.68578463565575,167.52756996314207,9591000
2022-01-12,174.2869873046875,177.12913909032787,173.13704496021788,174.4552795529192,7317500
2022-01-13,171.92166137695312,179.1111659726762,171.36070620540983,176.4186039743605,10190900
2022-01-14,176.4092559814453,177.7181323313413,170.16401132385604,170.90260275861914,9587300
2022-01-18,167.2190399169922,173.89433813275113,166.66744302087264,173.77279451419895,10471200
2022-01-19,161.24493408203125,169.41610355873593,161.05795376946864,168.81775799912558,10082700
2022-01-20,155.6634521484375,163.60089097020997,155.46711358954911,163.1708235041918,9468500
2022-01-21,154.19566345214844,160.84291568002857,153.85910744304007,155.42041519214425,11898700
2022-01-24,159.0011444091797,159.70233129205874,148.27765853909486,151.62464470623587,17489100
2022-01-25,154.6818084716797,159.23485788918774,150.70841652166175,155.35494895505497,10708500
2022-01-26,156.13092041015625,163.1895367309373,153.2326760615395,157.60808891394248,10492200
2022-01-27,150.70840454101562,160.29129024690928,150.15680771439108,158.29057126528164,10743000
2022-01-28,155.95330810546875,156.07485172899976,147.13705863168136,151.46570924572396,10320800
2022-01-31,164.32080078125,164.49843707106595,155.0090471238545,156.1870359313997,11273500
2022-02-01,165.6016387939453,165.88210211898542,161.84327331589643,164.95654461498737,9724600
2022-02-02,175.951171875,176.36253715899934,168.52793724742452,169.16368748606482,25646300
2022-02-03,167.4434356689453,179.59734180805603,165.7512259848639,169.03278977246148,36120200
2022-02-04,167.78932189941406,170.53797634121986,165.30244271247724,167.34056635759316,15708400
2022-02-07,163.69439697265625,168.89252631504908,163.0867074350108,167.97631286476317,10376300
2022-02-08,166.96661376953125,167.62105199392022,162.65665124548497,162.96517517962906,10163900
2022-02-09,171.97776794433594,172.02451659002432,167.30318868917223,169.5937296710657,9666900
2022-02-10,162.74078369140625,170.14531436651546,162.16112625337735,167.72387184753856,14362200
2022-02-11,153.92453002929688,164.05901343560586,152.90547527549796,163.32978028465965,13572000
2022-02-14,154.3826446533203,156.9256166723087,151.90510931964815,154.5883272626269,8381700
2022-02-15,161.74046325683594,162.63798886741716,157.29961238706733,158.00079936650448,11100000
2022-02-16,161.3665008544922,161.9368001623178,157.30895473480027,159.5714496524585,8340600
2022-02-17,155.94395446777344,159.65557124398075,155.85045718379376,158.82349677301917,8878900
2022-02-18,156.72927856445312,159.356389586463,153.55057066383472,156.57034459599046,9591700
2022-02-22,155.09320068359375,158.8983153079907,152.95224951355934,153.3823028459944,9835500
2022-02-23,151.10107421875,158.15034674180734,150.82061091507757,155.80369915274824,9749000
2022-02-24,157.04714965820312,157.40242222172134,145.65052395013652,146.6789370204878,12567000
2022-02-25,159.80514526367188,159.95473521020986,154.82205677755732,156.7012323342624,7350200
2022-02-28,160.79617309570312,161.73108889290097,157.25283423554086,157.3463315215338,10638900
2022-03-01,153.036376953125,160.65593538372926,151.19459159718943,159.8332191407804,10723300
2022-03-02,158.89459228515625,160.0587291670922,154.29440007019826,155.1393286565558,7299400
2022-03-03,155.23321533203125,160.3779224707726,154.43521608419343,160.2277084882065,8553900
2022-03-04,152.33224487304688,155.90914506481013,150.10725603561585,153.82497286575114,9057300
2022-03-07,140.91627502441406,153.17720862168372,140.82238770253474,152.3886066885961,13416100
2022-03-08,141.53587341308594,148.6520993266022,138.8320934866526,141.44200042252248,11878400
2022-03-09,147.4973602294922,148.78353337268763,144.73723931108447,146.4646570541719,9276800
2022-03-10,145.24420166015625,145.79809955531846,141.1321837888865,144.61518245525863,8888800
2022-03-11,143.01918029785156,148.63330849790637,142.71876672295517,148.28593694778178,7394400
2022-03-14,132.64529418945312,142.0334533296993,131.87547258905383,141.5734426999514,16154200
2022-03-15,135.38662719726562,135.59315348550987,130.54233443244635,133.7812459428669,13893000
2022-03-16,141.24484252929688,142.28692870142532,134.78579918758984,137.97776736472923,11727700
2022-03-17,143.47921752929688,143.58248783821458,137.6116188980451,140.06192865946352,8602900
2022-03-18,144.5682830810547,146.4834614455765,139.89296901951835,143.18822239514517,18454200
2022-03-21,146.0703582763672,148.06065766872663,143.46045129482903,144.56826147433003,8986400
2022-03-22,147.96676635742188,150.15420900200613,145.30053278748815,145.93892068795412,7220500
2022-03-23,143.51673889160156,147.5912095595029,143.244488665556,146.5585066499725,7245600
2022-03-24,148.7647705078125,148.85864350060803,144.19272743538582,144.85929301264335,9261000
2022-03-25,148.30474853515625,148.7647734821904,145.68544415794423,148.30474853515625,7198700
2022-03-28,148.75535583496094,148.80229948848145,144.62457217860663,146.92466794919463,9470800
2022-03-29,151.21507263183594,151.43099626170718,147.0654940565822,151.34650627504357,10212400
2022-03-30,143.3853302001953,150.46400921001197,142.5028410741531,149.63784673879084,14777800
2022-03-31,143.46986389160156,145.64790950018886,141.78937527756884,143.53557356062012,13364200
2022-04-01,137.99656677246094,143.51679502233787,133.83760451040501,142.64370303250652,19762100
2022-04-04,144.39927673339844,144.69970470882296,137.68674852529386,138.7006714545601,12116000
2022-04-05,136.56016540527344,142.70939801303643,136.38178809447842,142.5216377004288,15946100
2022-04-06,130.7582550048828,134.25065070059182,129.04961780870204,134.1567633965988,21054200
2022-04-07,130.7019500732422,132.83306616635937,128.54267064928501,131.23706768439516,10201200
2022-04-08,128.3267364501953,131.39666818600742,128.01692551124248,130.0635371183222,12992500
2022-04-11,127.07813262939453,129.1904686010765,125.51031164943623,126.07359264676768,11210400
2022-04-12,127.7634506225586,131.5844381587049,127.20955268728036,129.48148541477536,10591300
2022-04-13,131.90362548828125,133.86574715536312,128.12958180133478,129.12472429946462,10440800
2022-04-14,128.53326416015625,132.89875154495684,128.31732622958387,132.4199606829746,8002600
2022-04-18,130.7958221435547,131.76280125683797,127.2658656210989,127.32219227621177,8785700
2022-04-19,132.4199981689453,132.74857517011583,129.1247448780504,130.33582552647687,7213800
2022-04-20,131.75341796875,135.94992612408842,131.49055066675422,134.44782930199725,7731600
2022-04-21,127.78221893310547,134.851500751248,126.98421977413956,133.63103734790874,8576500
2022-04-22,124.68412780761719,128.9275793606515,124.53391383711146,127.80100323224391,8315100
2022-04-25,128.20468139648438,128.43938534289714,122.90037793763244,123.28529584779548,9673200
2022-04-26,125.33193969726562,128.0075711062743,124.51517433723372,126.75894407041665,9262800
2022-04-27,126.83402252197266,129.65985297218393,122.6656780052489,122.81589197391467,13855900
2022-04-28,139.12310791015625,141.94893815298312,130.61743953007527,134.12860125750433,31111100
2022-04-29,131.1431884765625,138.47533797851253,130.98359150096636,136.88873689879563,13693100
2022-05-02,136.3817901611328,136.74792779008368,130.64562442410647,131.99752161567704,13320900
2022-05-03,135.43356323242188,136.77607728624236,134.02533952117665,135.85604180594933,7556800
2022-05-04,139.93051147460938,140.35297576068976,131.7628160846782,135.73400329414383,11038100
2022-05-05,132.97389221191406,137.98716600820427,130.66439864357204,137.98716600820427,14561400
2022-05-06,131.97874450683594,135.28338057517513,129.44394437338926,132.6077494578072,10080600
