Date,Close,High,Low,Open,Volume
2021-04-12,221.2324676513672,222.1744852993638,220.21045688271747,220.8592161433188,1722000
2021-04-13,222.13006591796875,222.4855532598913,219.58838905515856,221.4191047945792,1766000
2021-04-14,221.83682250976562,223.5075793307894,221.2858340094098,222.15675437846258,1753800
2021-04-15,226.73353576660156,228.39539676558894,222.6188594933075,223.15208374262357,2366300
2021-04-16,227.24900817871094,230.01285994665685,226.32475451586802,227.89775402636008,2768700
2021-04-19,227.4800262451172,227.60442986120475,224.52066030257666,224.7072928476184,2345100
2021-04-20,230.29725646972656,231.3814421995309,226.47583807152202,226.47583807152202,1579300
2021-04-21,229.97726440429688,231.95017502381864,229.06190656087838,231.42584646505566,2173600
2021-04-22,226.6624755859375,229.71071742254452,225.4271856469026,228.8753389560611,3370700
2021-04-23,228.42205810546875,229.40852704124674,225.43603212290958,226.6002243956725,2426900
2021-04-26,227.08013916015625,228.17323401107112,226.1025658395289,228.08435877812076,1782700
2021-04-27,226.73353576660156,227.97770760106442,225.51601022810297,226.78685547944198,2184900
2021-04-28,210.3637237548828,216.81566678889283,207.742053629447,214.63835925392527,7550800
2021-04-29,208.58636474609375,209.73277948089174,205.31594825190237,208.90629664704227,4053400
2021-04-30,212.96762084960938,213.87409674560217,208.1331008182577,208.19531619682093,3420900
2021-05-03,218.06875610351562,219.526220525207,213.7763424173279,213.88298185584316,3587700
2021-05-04,219.82838439941406,220.0238990856759,215.8381246521983,219.74840481697734,3555900
2021-05-05,221.59686279296875,222.15673333982474,218.53973935059227,218.8774353863506,2765100
2021-05-06,223.329833984375,223.48979313245488,219.47288750660562,221.53466003555687,2790800
2021-05-07,225.91595458984375,227.26676596595243,223.7564111112219,223.7564111112219,2512700
2021-05-10,224.50289916992188,230.00394232099924,224.00523042689917,227.50670294660983,4079900
2021-05-11,224.21852111816406,227.47115924134664,223.61419939167288,224.98280198491534,2307100
2021-05-12,222.91213989257812,225.48047678821266,221.89012896953582,223.42758640359435,2431900
2021-05-13,224.01412963867188,225.8092899815498,221.987885557801,222.3255951646889,3275300
2021-05-14,224.9717559814453,227.84452788178405,224.76590836236602,226.32312088369193,2286800
2021-05-17,225.86668395996094,227.9071616275625,224.30947156908405,225.78612836733615,1922200
2021-05-18,224.50636291503906,226.51104873564182,224.02309763411242,225.59819914299715,1729400
2021-05-19,222.5106201171875,222.92228798473343,220.82811581729368,222.295827975987,2652500
2021-05-20,225.4639434814453,227.66551864448326,221.86626713434606,221.9557536219399,2227400
2021-05-21,224.64059448242188,227.37018499162136,224.39896867523385,227.05696180073906,2177900
2021-05-24,221.72305297851562,226.8510939321536,221.56196912145006,224.23785111193067,2552000
2021-05-25,216.57711791992188,221.7230618374407,216.38022853843944,220.74757313742572,3210600
2021-05-26,213.4895477294922,217.0066818657291,213.2926583540699,216.43391649790158,3812100
2021-05-27,210.58990478515625,214.30394176587967,209.93659752090477,213.8117183520726,3701100
2021-05-28,212.94363403320312,215.5658214824328,211.32378258425186,211.3953799636723,3239300
2021-06-01,209.0416717529297,216.82770605402257,208.46890635655927,216.75610867250074,3799600
2021-06-02,210.45571899414062,211.82498667632584,209.31913259286452,210.2230240574254,2266800
2021-06-03,210.97476196289062,211.72651399184915,208.8447842250372,209.12221554602397,2010600
2021-06-04,211.96815490722656,214.1428690750544,210.9837079655322,211.86971021305712,1875700
2021-06-07,212.27244567871094,215.29737040359615,210.49149652992733,212.03080620542352,2153800
2021-06-08,211.94129943847656,213.99966607329839,210.53622646266462,213.82962400302264,1638000
2021-06-09,214.357666015625,215.95961481386652,211.8607567421399,212.92574564220092,3047700
2021-06-10,218.9397735595703,219.55728900534345,214.0891637869953,214.4024006135133,2655900
2021-06-11,217.2662353515625,219.7094362569865,216.5592197424261,219.1545736187814,2002300
2021-06-14,215.85223388671875,217.22150148078254,214.15182667074959,217.07830670675887,2083200
2021-06-15,214.65298461914062,216.55921192107826,213.9370244840797,216.34443343962263,2508800
2021-06-16,214.41134643554688,218.82342740830285,212.99732891581266,215.56582174758728,3185600
2021-06-17,215.4674072265625,216.96196688657918,213.301637402453,214.37557093384038,2142800
2021-06-18,213.60589599609375,215.6821791300572,211.6280712123176,214.411356310809,5560400
2021-06-21,215.00201416015625,215.60162684960466,212.6840916774241,214.4650406427796,2149000
2021-06-22,214.70668029785156,215.45843229825942,213.2568572618606,214.52769367715499,1780400
2021-06-23,213.6327362060547,214.5634747804907,212.03971849106085,214.47397464672818,1654300
2021-06-24,215.6374053955078,217.49889617677928,214.15179059086768,215.15414018435413,1943000
2021-06-25,217.18568420410156,218.0537836979015,214.88567801498337,216.25494553493493,4309900
2021-06-28,217.32888793945312,219.7183943700572,217.16780406260133,218.39387686687925,1680700
2021-06-29,216.98883056640625,218.31334814979874,216.63084361426914,217.66898529175785,1337200
2021-06-30,218.14328002929688,218.60865618365125,216.6308177694984,217.22148592820153,2325100
2021-07-01,220.96234130859375,221.14134157853482,217.964277968327,218.13432003128904,2091600
2021-07-02,222.57325744628906,223.64719083178667,220.38064060593896,221.34718474962798,1943600
2021-07-06,218.05377197265625,222.05418507059707,217.62420135274022,221.28453031302044,2792300
2021-07-07,217.66897583007812,218.61761731434535,215.98647136768398,218.4296861214726,2381700
2021-07-08,218.6175994873047,220.78336906771347,216.9798452325079,218.58180762446835,1994300
2021-07-09,219.44091796875,220.09422520593668,216.31756286979018,217.55257997277562,1609900
2021-07-12,218.69813537597656,221.8572963463792,217.95532792646438,218.80553827312545,2149400
2021-07-13,219.10983276367188,220.82812902866337,217.45417567540048,219.6110008006521,1618200
2021-07-14,218.99346923828125,219.55729006641698,216.12069778858856,218.56389861750367,2185200
2021-07-15,220.72073364257812,221.56198581946384,216.70241759469386,218.66235327152242,2106700
2021-07-16,221.91098022460938,223.3160393823404,220.64014394799858,222.0183694541474,3141400
2021-07-19,220.8101806640625,223.69190993733304,219.12769026680417,221.76778012364957,2529900
2021-07-20,220.95338439941406,224.0856977669452,219.89735387600308,221.2934685063171,3035200
2021-07-21,219.12774658203125,221.01608502396527,217.1946580654361,220.97133494930415,1901900
2021-07-22,219.0292510986328,220.353768335522,217.58838642576063,218.34908289541218,1379800
2021-07-23,221.6962127685547,222.44796477054135,219.14560903690946,220.39854269602446,1747300
2021-07-26,219.33358764648438,222.29585969725713,219.09194816012774,221.69624691362148,1518500
2021-07-27,218.97557067871094,219.80787828172004,217.8121507941195,218.47440266889234,2166400
2021-07-28,218.59075927734375,221.67832305388737,217.93745192687507,218.8592460526529,1649100
2021-07-29,216.98883056640625,219.40518445615655,216.76509384224778,218.77872435967402,1498900
2021-07-30,216.16543579101562,217.56156421646293,215.35104461259291,217.1319799367235,2284100
2021-08-02,214.59930419921875,217.0067134672575,213.32848128103217,216.68453204744924,1849400
2021-08-03,218.43861389160156,218.716045211255,214.259214025787,215.46738399742006,2320400
2021-08-04,204.3253173828125,214.26817763907758,203.2424393190699,213.32848069589718,6952800
2021-08-05,209.40858459472656,209.4533210053717,204.10154352860656,204.7190589405031,3294100
2021-08-06,205.97201538085938,208.74635612284203,204.73699799392594,207.49343597499495,2363800
2021-08-09,203.94943237304688,207.09069082764768,203.34981963614158,206.3031469038492,2250300
2021-08-10,204.0120849609375,204.22686345998608,200.41439488802024,204.22686345998608,2860200
2021-08-11,204.1642303466797,205.83777659522667,203.5914649058643,205.06812175389928,2104900
2021-08-12,204.18211364746094,205.3723945691556,202.08794134424096,204.226863720088,1798600
2021-08-13,205.55137634277344,207.529214797355,204.7280269179653,205.04126376314218,1797300
2021-08-16,208.3922119140625,208.59060789683923,205.55135263068559,205.85798086736665,2434500
2021-08-17,208.5094757080078,208.58162596782216,206.9943615356713,207.12062105003267,2666500
2021-08-18,204.5773468017578,208.62669182796998,204.3609098144567,207.8961894733227,2988100
2021-08-19,202.36781311035156,205.3529593697892,201.38479169318856,203.54023066610984,2669000
2021-08-20,201.59226989746094,204.03631055361132,200.22144220895106,202.36786814423206,2811600
2021-08-23,203.49513244628906,205.1184787519618,201.80866326939082,202.17841439800625,1932600
2021-08-24,202.3588104248047,203.53121428266766,201.61928059568646,203.38692752683764,1790400
2021-08-25,199.84262084960938,202.7646444067275,199.47285593355724,202.29567460493587,2173200
2021-08-26,199.73440551757812,200.26649820352478,198.55297425305912,200.26649820352478,2844500
2021-08-27,200.9158172607422,203.24261131434164,198.60706421069878,200.4107792512019,2660900
2021-08-30,202.1333465576172,203.1975319110858,200.30257674622268,200.4649045074278,1881800
2021-08-31,203.39590454101562,203.5041230287244,201.42083457281703,202.8638119614445,2904700
2021-09-01,201.4298858642578,203.92802132708192,200.10415418745043,203.41396968819447,2699000
2021-09-02,203.7837677001953,203.84689058202653,201.50205510638924,201.69145127439512,1817800
2021-09-03,204.1534881591797,204.89301795184795,202.19645893691072,203.603354506007,1664100
2021-09-07,199.61715698242188,202.86384983230397,197.97578331366554,201.11424389438167,3281800
2021-09-08,199.19326782226562,200.4739038607813,198.4988474337508,199.60812834013166,2140400
2021-09-09,194.42242431640625,198.99483428140044,194.26911020630803,198.85956117285855,3273600
2021-09-10,192.7720489501953,195.69407233043916,192.59168019465645,195.25215718230308,2217800
2021-09-13,195.45059204101562,197.55192202796277,193.9625324151599,195.7572203409335,2553400
2021-09-14,194.83731079101562,196.5328074908143,194.00760344635486,196.24422021327163,1999300
2021-09-15,196.72218322753906,198.33650211686316,194.67496282494352,195.49565646244372,2555600
2021-09-16,196.02777099609375,197.1911612600359,192.99752887084892,196.62300032241535,2695600
2021-09-17,197.84950256347656,198.30043131304325,194.68397393431636,195.91050068358786,5659900
2021-09-20,193.9985809326172,198.27339073540412,193.25003750395646,196.947659016858,3293000
2021-09-21,194.2240447998047,196.69513946988164,193.32218723921147,194.53970045051403,2112100
2021-09-22,192.67283630371094,195.30625855993472,192.51050855864565,195.30625855993472,2542800
2021-09-23,193.94447326660156,194.40441567345357,191.46436494800375,191.65374733148508,2181500
2021-09-24,192.64578247070312,194.3773472314443,192.27601759042022,193.67389947743237,1908600
2021-09-27,192.19485473632812,193.8542692540112,191.82508985408523,192.32111423742896,1943000
2021-09-28,191.4373321533203,193.68294895250182,190.87817103825302,191.46438678261725,2919000
2021-09-29,193.80918884277344,195.52272650510938,191.0585342270252,191.64473615074917,1900800
2021-09-30,191.77999877929688,195.40546991305396,191.6627666577259,194.61183088086236,2491900
2021-10-01,192.9253387451172,193.54762257029807,190.1115479821277,192.62772414345451,2629400
2021-10-04,190.68878173828125,194.47658107670938,190.0845387704045,193.08772636507942,2856300
2021-10-05,191.06756591796875,192.9885271526516,190.36411803847338,190.4813639388079,2481900
2021-10-06,189.37203979492188,191.26594610740963,188.4611686460846,190.5805393404755,2928200
2021-10-07,188.59646606445312,191.59965366960364,188.06437335732204,188.06437335732204,3331700
2021-10-08,188.443115234375,189.5523960671469,187.27069777342564,189.50731420273772,2349800
2021-10-11,186.4139404296875,189.29086802457164,186.31473555533793,188.5423246565255,1982200
2021-10-12,182.07603454589844,187.18956560541164,180.7953983754807,187.0723197110847,3544000
2021-10-13,183.62721252441406,184.78158906374102,182.26541260600985,182.914751129538,3303300
2021-10-14,186.4861297607422,187.1354683905158,184.42088173080677,184.42088173080677,3015100
2021-10-15,187.44207763671875,188.50627674555673,185.9900863707544,188.0282933252009,3684600
2021-10-18,183.19430541992188,186.68448929443446,182.58103520745124,186.10730108571335,2812500
2021-10-19,186.4861297607422,186.5943482786191,183.14925910072878,184.42088173080677,2480500
2021-10-20,189.08346557617188,190.82404411904682,186.00812789231776,187.04525861606393,2308600
2021-10-21,188.47921752929688,189.62456672914416,187.28875893767858,189.5253618465093,1921100
2021-10-22,188.70472717285156,189.84106302359564,188.03734746042608,189.11957404607628,1349300
2021-10-25,187.252685546875,189.2277557624683,186.6574562674146,188.93915474409212,1916500
2021-10-26,188.1996307373047,189.3720483282824,187.25269129964423,187.76674295769524,1664400
2021-10-27,186.3057403564453,189.75082915302522,185.61130616733254,189.27284573696508,2003300
2021-10-28,186.83782958984375,188.93014574044815,185.43093399400837,186.76567933348625,2166500
2021-10-29,186.657470703125,187.31582290548707,184.15932126946356,186.0983233883453,2592300
2021-11-01,189.20069885253906,191.27497407386497,187.37895641823758,187.58637981199374,3105300
2021-11-02,193.2319793701172,193.64683986728417,187.71261597728437,189.85001380857688,3329300
2021-11-03,196.72218322753906,197.73225923599867,189.20970851148684,190.21077089889005,3775600
2021-11-04,193.83624267578125,197.01078520417454,190.94128755608185,196.8755120719473,2781300
2021-11-05,192.7900848388672,196.08185926418687,191.8521453169449,194.44949936380218,2300100
2021-11-08,190.6256103515625,193.39431940905433,190.2287908602116,193.05160916447804,2532900
2021-11-09,190.93228149414062,192.72696933860232,189.81397309885034,190.30999753874744,2296300
2021-11-10,192.28504943847656,194.35029712091185,191.6717791640992,192.34817230953163,2360400
2021-11-11,190.7969970703125,193.06968213997808,189.89513944471167,193.06968213997808,2615700
2021-11-12,190.6436767578125,191.98744953053736,189.73280553947507,191.46437047326035,4614100
2021-11-15,188.6156463623047,191.78955986892552,188.32463617894877,191.6076767697292,3129200
2021-11-16,186.7876739501953,190.10708517704538,186.67854688027253,189.1885666260206,2942500
2021-11-17,187.17874145507812,188.57016714619408,185.15980733918641,186.6239890380666,3329300
