Date,Close,High,Low,Open,Volume
2023-09-27,227.2752227783203,228.44377658339644,225.71053751408022,228.02784988442681,6006700
2023-09-28,229.414306640625,230.2857657024177,227.44359213139467,228.4338981963779,4203900
2023-09-29,227.7802734375,230.77100173362683,227.42376267961157,230.58284117934267,6044200
2023-10-02,229.028076171875,229.12709770678856,226.55231113597725,227.01775617159566,5175200
2023-10-03,226.5919189453125,229.50342107376102,225.57190494940988,228.23583057184572,5585700
2023-10-04,228.9785614013672,229.4539040645903,226.66124891842492,227.2554234697361,5430900
2023-10-05,231.21664428710938,231.91976820695587,227.98825211622454,228.17641267692446,6126200
2023-10-06,232.7615203857422,234.2964977395344,230.49372624781213,230.90965296307513,6401000
2023-10-09,232.16732788085938,232.89024698878572,229.45388415495017,230.54322673747163,5372200
2023-10-10,234.30641174316406,235.91070266944402,232.00889451014368,232.62287941064673,4644000
2023-10-11,233.39532470703125,236.19789266700715,232.61298956928795,235.24720731255636,4760900
2023-10-12,234.48463439941406,235.4254220007214,232.61295681608104,234.41532084270423,4472800
2023-10-13,235.36602783203125,236.3365234918127,233.93998475838552,234.0984373467618,4966800
2023-10-16,237.74276733398438,238.3765625659793,236.01962946377768,236.68313266673564,6227300
2023-10-17,238.86180114746094,239.1390856150735,235.98000709741248,237.30702860483845,4527600
2023-10-18,235.16795349121094,238.4953820640993,234.69261086961816,237.63382072917437,9528300
2023-10-19,231.54344177246094,235.6136000075434,231.14732541966572,235.1679653329312,5927400
2023-10-20,231.1176300048828,233.4844608519643,230.38479809044117,231.86035953987746,5748300
2023-10-23,229.2855682373047,232.18717294408034,229.03799171434204,229.1172180149947,5071700
2023-10-24,232.3752899169922,234.2370699768785,230.632356848949,230.632356848949,6844100
2023-10-25,234.5540008544922,236.1681894878626,229.0478863621437,229.99858684676312,10365300
2023-10-26,229.03797912597656,233.32600608131622,228.1268993848533,232.29609445118106,6414500
2023-10-27,227.04745483398438,229.1468986628678,225.81946998661428,228.92903013977198,5540900
2023-10-30,230.82054138183594,231.1176362260051,227.80010483604735,229.9391695810194,5170300
2023-10-31,232.82095336914062,233.43493827139642,230.7314070443514,231.3057863542462,4828400
2023-11-01,236.26719665527344,236.72272893267552,233.39530031805958,233.85084770633134,4996200
2023-11-02,240.89193725585938,240.89193725585938,236.88119488780148,237.58431880462834,6286700
2023-11-03,241.2385711669922,242.94189886194957,239.91154951333573,242.7438255539396,5029800
2023-11-06,241.12960815429688,242.40709621782898,240.25813405770444,241.6346587634384,5254100
2023-11-07,242.39720153808594,242.69429635742515,241.02067681565558,241.0503847865025,4219700
2023-11-08,242.05978393554688,242.89340834210518,240.95820341865164,241.64297173226774,5117500
2023-11-09,239.8070068359375,242.62546000153435,239.14209102776763,242.47660390382524,4866600
2023-11-10,243.38961791992188,243.4094704468578,240.13450008232402,242.12924746271113,4094400
2023-11-13,242.81402587890625,243.81635895674881,242.25827624592256,243.14152444328056,4088500
2023-11-14,245.06680297851562,246.04928349734448,243.71711885147036,244.30263968594994,14092000
2023-11-15,246.22792053222656,246.356939241167,243.47892859237896,244.9377788719451,13258900
2023-11-16,246.68443298339844,247.55774728133122,245.39429134824422,246.70427036666374,7051600
2023-11-17,247.66693115234375,248.3417808075844,246.77376426430598,247.5577649644243,7238200
2023-11-20,248.07382202148438,249.0265313394274,243.73697605740097,247.71655224149535,8604200
2023-11-21,250.31666564941406,251.41824617654598,248.13335712207407,248.13335712207407,7213700
2023-11-22,251.7953643798828,252.60913625403586,250.74340761563965,251.08082485265334,5701400
2023-11-24,252.37095642089844,252.7679160788098,251.57702196203545,252.26179024351677,1640900
2023-11-27,252.21217346191406,253.04579785236126,250.60446711704583,252.37096338667754,5478900
2023-11-28,251.02127075195312,252.22208355230515,249.70135794056966,251.92437138232708,5234900
2023-11-29,252.30148315429688,254.12753697432257,251.59687748166385,251.99383714429877,4955100
2023-11-30,254.73291015625,254.82222381414482,251.2495412109807,252.32135053484234,6874700
2023-12-01,254.50465393066406,254.96115601884182,251.97397934789717,253.84964172924003,3939400
2023-12-04,252.50990295410156,255.4375373235534,252.4205892992952,253.96875322143575,5247500
2023-12-05,252.67861938476562,252.88703306213213,250.2273547179033,252.26180717307392,4199100
2023-12-06,252.36105346679688,254.88177940336885,251.6068239672574,253.85960891632058,3874000
2023-12-07,253.87945556640625,254.19703543867539,251.57704692158023,252.95650231278557,3589300
2023-12-08,253.800048828125,254.0977761588095,251.94422371458157,253.06565676484206,3732300
2023-12-11,254.57411193847656,255.6757075888219,253.06565306632552,253.06565306632552,6479300
2023-12-12,257.591064453125,257.74985438233915,254.45503149483076,255.34819834633834,5946600
2023-12-13,260.3896789550781,260.48892644613454,256.7276676234968,257.18416973905767,4859900
2023-12-14,256.76739501953125,261.2530973164277,254.45505244964752,261.1935548738293,8168700
2023-12-15,256.0726623535156,256.4100795834733,252.51981731826544,252.57935975378263,13373600
2023-12-18,256.4100646972656,257.6208112926253,255.9932676728431,256.737578359677,6041100
2023-12-19,258.0177917480469,258.36514282047096,255.2489775756556,256.64825512802616,8731200
2023-12-20,255.15963745117188,258.84151647342935,255.12986623229486,258.5239366146863,7240900
2023-12-21,257.57122802734375,258.0177963117175,255.09019216054827,255.55662811494912,6246700
2023-12-22,256.4696350097656,259.2285457107707,256.26123647489965,258.0277328189089,5111500
2023-12-26,257.1941223144531,257.769709346789,256.56889638993107,256.56889638993107,2085100
2023-12-27,256.9658508300781,257.79947528365966,256.3505587538216,257.2834307036569,4034700
2023-12-28,258.4247131347656,258.9903966320721,256.57883682071514,256.57883682071514,3020500
2023-12-29,258.3750915527344,259.4766569843024,257.7002570386522,258.59342392918256,4074600
2024-01-02,256.90631103515625,258.1170578153203,255.71543192609775,257.64068800004657,5471000
2024-01-03,256.0230712890625,256.8963704984919,254.91154174908442,256.5887244652204,4148300
2024-01-04,257.64068603515625,259.0598616346016,256.0429133997108,256.11238967588247,3843000
2024-01-05,257.7200927734375,259.4766553231044,256.7872208333206,258.80182081334254,3748400
2024-01-08,260.5484619140625,260.627841733135,257.9781124806923,258.96059295788103,4659000
2024-01-09,261.33245849609375,261.6202671388383,259.1590989241699,260.01256073123517,7055800
2024-01-10,262.5531311035156,263.35698428297405,260.8660146384824,262.96002461063733,4355800
2024-01-11,262.0271301269531,264.170748516011,260.40949007275117,263.4462752190634,5599000
2024-01-12,262.1661071777344,263.5356135143706,261.7095747794404,263.11881645550625,4656100
2024-01-16,263.2279357910156,263.64476308575854,260.35987446827653,261.5209821356349,6196400
2024-01-17,264.6074523925781,265.0738883651024,262.38445386110106,262.41422508121605,5118700
2024-01-18,266.1059875488281,266.7411169582943,264.399033724646,265.8479501367519,6694300
2024-01-19,268.84503173828125,269.0931353169039,265.02423057027625,266.1456635914236,7224600
2024-01-22,269.14276123046875,270.2840315799026,268.3091065947307,270.17485026180935,5984300
2024-01-23,269.20233154296875,269.8076897710008,267.86256608702246,269.49010990412347,5883000
2024-01-24,269.58935546875,270.79016836706177,269.02367201356407,270.5023900079667,5021700
2024-01-25,270.54205322265625,270.71077698292265,268.74578572644384,269.88708642324485,6894900
2024-01-26,265.9075012207031,268.8152679741289,263.5852552947326,263.9226725366857,8586500
2024-01-29,271.5841064453125,272.9834142708412,264.6868148068854,264.9448522216313,6574500
2024-01-30,275.047607421875,276.52632527090634,272.11006967827865,272.5070293269679,6549000
2024-01-31,271.1871032714844,277.8660311905727,271.1076931784175,275.0178073948518,6139300
2024-02-01,274.9483642578125,275.0873167943807,271.2863531404176,271.3161546434653,7065000
2024-02-02,275.0773620605469,276.38735607974513,273.5887407531156,275.50409290001846,4848700
2024-02-05,273.4895324707031,275.89118851676125,273.0429641861204,275.29573385123524,4899100
2024-02-06,274.6606140136719,274.7796988937211,271.9513118482183,272.71546001925645,4400000
2024-02-07,277.2706298828125,277.4194859620433,274.9582877364705,277.2606960488374,4785900
2024-02-08,274.1983642578125,278.05611680291616,273.7012318234962,277.93680987348915,5833400
2024-02-09,274.84466552734375,275.59036427424957,272.5180890781048,273.4228738654577,4618300
2024-02-12,273.4924621582031,275.08329211809354,272.667205272718,274.84464790144744,3676200
2024-02-13,274.2281799316406,276.405622333543,271.1956843416218,272.1799968122569,5493800
2024-02-14,275.9681396484375,276.04769782547487,273.1344788569257,274.884394641098,4218400
2024-02-15,279.3685607910156,279.5077420980221,275.96816150340015,276.05764170273784,4834800
2024-02-16,276.96240234375,279.5077178234901,276.27635719918567,279.3486318131871,6630100
2024-02-20,273.57196044921875,275.25227043037546,271.77234354390606,272.9953002016135,6157200
2024-02-21,275.1727600097656,275.3815471402519,271.9612734994043,273.0549709443073,4771100
2024-02-22,282.1226806640625,282.4309003723613,277.3800477573656,277.578882542607,5100200
2024-02-23,281.9735107421875,284.31003915196476,281.8740781910695,283.0870824925781,5107700
2024-02-26,282.5203552246094,283.71348519922356,281.0389102858839,281.41673578926356,3856900
2024-02-27,281.5459899902344,282.5402548369325,279.9253334353076,282.5402548369325,4145200
2024-02-28,283.99188232421875,284.48901476385987,280.4622237972328,280.4821285140544,4358800
2024-02-29,281.01904296875,284.0217120121048,280.5616592728807,283.8626259886576,6633700
2024-03-01,281.5360412597656,283.27600476390694,280.4920449517475,281.5758203500615,3955400
2024-03-04,278.9211120605469,281.37694740887775,276.53488253265743,281.188034663425,5920300
2024-03-05,277.7777404785156,279.3784924483931,276.08747796365486,278.6626204864301,6227900
2024-03-06,278.8216857910156,280.3826888943785,277.7081140090809,278.3941591859077,4535200
2024-03-07,276.6641540527344,279.5574684824506,274.5761917450205,279.26912317254977,5668500
2024-03-08,278.4339294433594,280.05458595916053,277.23084716125953,277.39988553184156,3928800
2024-03-11,278.9509582519531,279.1597453852882,276.3956901736675,277.84733877605356,4614000
2024-03-12,282.29168701171875,282.8484728952828,278.6825007840253,279.6966399985409,7988700
2024-03-13,283.50469970703125,284.4591854866886,282.19226279590487,283.0274416459246,5783800
2024-03-14,284.76739501953125,287.38231639026213,282.9180466483932,287.30275821163536,5484500
2024-03-15,281.416748046875,283.9918905174025,281.0190481521997,281.9238025169994,9845000
2024-03-18,283.4151916503906,284.5884472680711,281.62552700503335,282.24196637526626,4095600
2024-03-19,285.7020263671875,286.40794595344335,283.61406399929484,285.0159811557005,6595200
2024-03-20,287.6209716796875,288.2075843757178,285.07565576290295,285.990392893572,6105000
2024-03-21,288.7046813964844,289.29129402044737,286.2488459883382,288.30698152257537,5057600
2024-03-22,281.635498046875,288.82401418041036,281.2676248720127,288.33683406695036,8743000
2024-03-25,279.5971984863281,281.87407339520627,278.433925651448,281.38689334833805,8519200
2024-03-26,278.99072265625,282.5004763589937,276.81328020986075,282.5004763589937,8752400
2024-03-27,277.4197692871094,279.63699084002315,275.39149082685634,278.64272598370303,5190700
2024-03-28,277.47943115234375,278.1953030842709,275.53068047086947,276.89281851046064,5844400
2024-04-01,276.6840515136719,279.27909883420006,275.2026064347187,278.7521092771941,5084000
2024-04-02,276.8431091308594,277.72798907520604,275.3914909359724,276.40563016650077,6912300
2024-04-03,275.3716125488281,278.87144459832797,274.97391263662814,278.87144459832797,4536600
2024-04-04,272.4285888671875,277.4794413246568,271.9911098737188,276.76356936648597,4018600
2024-04-05,275.55059814453125,276.3658723293908,273.45268335740207,274.51655411811316,4388100
2024-04-08,276.1670227050781,276.38576219232226,273.57197559083806,274.66567302705886,5542400
2024-04-09,275.13299560546875,276.40565351586827,271.7525008755849,276.0377803426169,7314300
2024-04-10,272.90582275390625,275.2323988260158,272.54787163528295,273.84043412593593,5276000
2024-04-11,274.09893798828125,274.89436810696225,270.61901086826265,272.42858025288587,8102300
2024-04-12,274.3773193359375,275.41136327519666,272.48822219064755,273.9696671065896,9037900
2024-04-15,269.72418212890625,276.31616330176865,268.78957069109896,276.29628892699543,10267500
2024-04-16,269.7937927246094,272.5578479947986,268.6205673985527,268.98844056498086,8237100
2024-04-17,271.1260681152344,272.4285525632236,269.9428905872818,271.73255507293857,5940900
2024-04-18,269.81365966796875,271.5834499671476,268.3123099670863,271.0067896788438,8231800
2024-04-19,268.2327575683594,270.44002664660366,266.7513127202434,269.91306751426646,7826200
2024-04-22,270.7681579589844,272.1899798845761,267.8151898713062,269.3960978285221,6463700
2024-04-23,272.53790283203125,273.31345848515787,271.1459382159443,272.43850062860236,6438000
2024-04-24,273.4427185058594,281.37696323342976,272.9157593290538,280.9494366139105,8807200
2024-04-25,273.5819396972656,274.63585808763804,268.9387091587868,271.40449708973676,8064600
2024-04-26,272.9455871582031,275.1826831646268,272.25954195549537,273.43279758809604,6840600
2024-04-29,270.28094482421875,272.89586615365886,269.5352462097801,270.758202860779,4128600
2024-04-30,267.0694580078125,270.5195581375106,267.039631276996,268.978459807733,6376400
2024-05-01,265.7868957519531,269.35630304009356,265.1803783953167,266.61212225395127,6119900
2024-05-02,266.0751953125,267.92454366553613,265.1207095762048,267.8052367413186,5061700
2024-05-03,266.95013427734375,267.9046502884847,264.97155712512557,267.4572190118528,3862000
2024-05-06,271.106201171875,271.21555573738743,268.0239741687341,268.1035020034201,3958700
2024-05-07,274.8744812011719,276.28635078921894,271.2652945565903,272.15020493173387,6377100
2024-05-08,275.60028076171875,276.9524664156789,273.3433104381724,276.20676776583315,9029700
2024-05-09,276.9425354003906,277.1911016089284,274.81479409088075,275.2124939560303,8948800
2024-05-10,279.12994384765625,279.4182891909463,277.6385463612421,277.9467660810296,8986400
