Date,Close,High,Low,Open,Volume
2021-01-14,203.19918823242188,209.51240166179986,202.9122359276034,208.10627698521787,814300
2021-01-15,201.61135864257812,204.68186547642898,200.67393233696941,203.90706495939642,1155500
2021-01-19,206.52796936035156,207.27407450258406,201.85045730908996,203.1513612024747,1003500
2021-01-20,208.89064025878906,209.89500245969137,206.93927712318145,207.85756823330422,702300
2021-01-21,204.71055603027344,210.4402760742167,204.63403054202985,208.82370979996384,724900
2021-01-22,203.16094970703125,204.65316019931117,201.5922137285134,204.51924424733076,856000
2021-01-25,202.08006286621094,203.74445947981005,198.96172568920417,202.95052391908004,743600
2021-01-26,200.23391723632812,202.8261505520533,199.98522035528714,202.08962012121285,875900
2021-01-27,198.3590545654297,199.91823012170534,192.79196120158724,197.74686535367138,1123700
2021-01-28,201.927001953125,207.6854022287054,198.1008153853405,200.93218527188472,1203000
2021-01-29,195.6233367919922,202.3669931336019,194.81984116378354,200.20520310654265,1116100
2021-02-01,199.37301635742188,200.02347568586006,195.79554113611565,196.4172906362348,1125700
2021-02-02,201.1426544189453,202.30008243732493,199.1147799292091,200.79829699656128,920400
2021-02-03,199.88955688476562,201.77395497429285,198.08168427959538,200.70262738478272,876100
2021-02-04,199.08604431152344,201.4487155311359,196.84771422217204,200.45389891459251,993100
2021-02-05,203.5339813232422,204.76793459232408,201.71654864883732,201.73566907161532,818300
2021-02-08,207.61843872070312,207.85757536640867,203.8878982902511,204.76793399070093,754100
2021-02-09,206.19320678710938,208.22108114476742,205.77232389874763,207.86716353216525,922100
2021-02-10,206.27926635742188,208.49846145284772,205.91578857821725,208.01062794626793,581100
2021-02-11,206.99668884277344,209.08196812574278,205.1505608176099,206.33668391590624,911400
2021-02-12,210.3254852294922,210.44026615857706,205.97319498751833,206.31755237051667,1001500
2021-02-16,201.74525451660156,210.44025993550375,201.35306689283425,210.24895352743832,1091800
2021-02-17,199.7173614501953,201.48697852736316,196.76163591095192,200.49217646926013,953500
2021-02-18,200.68350219726562,201.89832060286915,197.24950301955582,197.86169232866214,783800
2021-02-19,199.0382080078125,202.2713400195994,198.9712427433118,201.1043520601642,856000
2021-02-22,197.5651397705078,198.85648359350583,197.04861099875478,198.05298790600395,955000
2021-02-23,201.98439025878906,202.67310500129312,196.5703328202268,198.21559419445947,1149000
2021-02-24,206.79583740234375,207.97238577925904,203.05573623012936,203.06529644284603,1004200
2021-02-25,202.74964904785156,206.76714234982003,201.76439249887343,206.31756422408304,960200
2021-02-26,200.26260375976562,203.897483885967,200.05216233275047,202.84527675089126,1117600
2021-03-01,202.0417938232422,203.71575053731883,201.42004431059712,201.6400459633531,1080100
2021-03-02,202.34786987304688,204.5288096410807,201.09479610953497,202.5391908777074,702600
2021-03-03,199.26779174804688,202.98875738275947,199.1338612141299,201.90785507023168,1097700
2021-03-04,195.68075561523438,201.3243750240149,192.61023444003595,199.39214670007152,1284600
2021-03-05,198.87564086914062,199.66000162450365,192.40937541418344,197.4599411518835,1601900
2021-03-08,202.3957061767578,205.1888206985557,199.75564262496786,200.8939354963183,1041500
2021-03-09,205.16012573242188,207.45584649828928,203.18964192717948,204.31837458777332,1114500
2021-03-10,207.54193115234375,209.19675279662044,203.5531333092525,205.6766680740268,765700
2021-03-11,205.08360290527344,209.00545014211883,204.78707576899498,207.10191698933144,790900
2021-03-12,205.3897247314453,206.6906289295018,204.34709224949256,205.2653689800351,619000
2021-03-15,206.4730224609375,206.85650716713536,204.31597035957896,204.66109928093414,581800
2021-03-16,204.15298461914062,207.90146514945693,203.20389110428803,206.63598762506004,640000
2021-03-17,200.53871154785156,204.14339431010063,199.70465616032644,204.06669737596295,1235600
2021-03-18,200.8934326171875,202.68617770236122,197.55719650639256,201.0180523327417,1388800
2021-03-19,199.0048370361328,202.25479498072636,197.75853732913072,200.7017221343468,2001400
2021-03-22,199.47459411621094,201.21940194899298,197.12579239864385,199.18698424993278,1842900
2021-03-23,199.32122802734375,202.83003670257136,197.87359686233833,198.43923504197923,1384200
2021-03-24,199.84844970703125,202.28351496727882,195.02622733755837,199.92513200555294,1474300
2021-03-25,200.1840057373047,200.88384516366588,195.21799981971537,198.89936497427325,1336300
2021-03-26,204.51727294921875,204.6419072897929,200.4811829251822,201.7083045558633,925500
2021-03-29,205.667724609375,206.76063041210276,201.73709052093633,204.27762730488422,1097800
2021-03-30,206.11831665039062,210.75837198880956,205.6964907780896,209.30117395706475,1098400
2021-03-31,205.22669982910156,207.07696382682747,204.6610618195504,204.91991212029802,1061100
2021-04-01,207.8918914794922,207.9398142673117,204.8816060564572,206.35798192968193,702000
2021-04-05,209.83802795410156,210.89257795627543,208.706766384124,209.8476095858543,738400
2021-04-06,211.7074737548828,212.20599655500794,209.3586866321243,209.6462818740756,1023900
2021-04-07,205.7923583984375,212.17723605233482,205.13086008810865,210.89258058761192,696700
2021-04-08,207.04824829101562,207.057829923285,205.15962811426746,205.15962811426746,652800
2021-04-09,210.3748779296875,210.47073812618498,207.81517809093845,208.0644321559652,860400
2021-04-12,210.66249084472656,211.09389830636047,209.53122933339992,210.04892999011633,543900
2021-04-13,208.9368438720703,210.62413254496707,208.34246091552208,209.51204893789114,613000
2021-04-14,209.3682861328125,210.6337638191847,208.51505270916346,208.68760986906133,635000
2021-04-15,210.81585693359375,211.4485956396821,209.95304206415963,210.17353659684724,704300
2021-04-16,213.93162536621094,214.25759101940645,211.93756343336096,212.15805799381585,725600
2021-04-19,211.20896911621094,214.90951270812607,210.4324326392781,214.43974939180205,868800
2021-04-20,211.71707153320312,213.36601931222606,210.5954061187131,210.6337619061956,1200700
2021-04-21,214.7273406982422,215.09164750909656,212.7716199118804,212.96335494921854,726300
2021-04-22,212.37852478027344,215.34087239655025,211.71702655697123,214.7464894728613,912600
2021-04-23,217.41168212890625,218.3128529247942,212.93460230301994,213.4331251189583,830800
2021-04-26,217.44041442871094,219.58788468134102,217.43083279769021,217.8430623582458,995600
2021-04-27,209.38743591308594,215.69561634716268,208.33287131603473,213.25095451104943,1178500
2021-04-28,212.89622497558594,214.22880305013192,208.03566125997864,209.99138177724387,982400
2021-04-29,215.46551513671875,215.77230286957888,213.5001982798607,214.17127815993695,612700
2021-04-30,214.861572265625,216.06953088248412,213.84536332845235,215.29299441647282,839200
2021-05-03,217.57461547851562,219.03182785812984,216.20369628594497,216.20369628594497,687600
2021-05-04,219.53036499023438,219.741277899622,216.13659517804732,216.20371048032715,989900
2021-05-05,218.52374267578125,220.23020925051188,217.49793762763537,219.33862018144217,1111300
2021-05-06,219.06063842773438,220.0864436249585,217.19119608018923,219.27155137242633,868600
2021-05-07,218.99349975585938,220.0480643668367,218.0539878659992,219.06061506221482,733600
2021-05-10,215.6668701171875,220.49866041320416,215.6285143321425,220.35486279039998,1155500
2021-05-11,215.99282836914062,216.0120062623043,212.60865433384427,214.44933710950673,794000
2021-05-12,208.45751953125,214.9957765824813,208.3808225892321,214.6218881329228,1027800
2021-05-13,212.33062744140625,213.7015615566797,208.45752681899646,208.45752681899646,641600
2021-05-14,214.80401611328125,216.1078347163482,213.50019751021432,214.02747978138922,702300
2021-05-17,212.48402404785156,214.4781007501909,211.93757842399592,214.1042122827802,931000
2021-05-18,208.92727661132812,212.61823846686855,208.6972004044433,211.8417020117392,1964400
2021-05-19,204.51727294921875,207.20160700200006,202.62865309309598,207.06739103078317,1930500
2021-05-20,205.50474548339844,206.9811213343583,204.35432065261284,204.40225806815502,2055900
2021-05-21,205.38970947265625,208.76428706007178,205.26507511667114,207.02906085033547,926000
2021-05-24,206.40591430664062,206.9236003557063,204.2584439150249,206.15664559952603,829000
2021-05-25,206.0511932373047,207.8918905401381,205.43763234584208,207.13451740052992,765400
2021-05-26,206.1758270263672,206.71269097636494,204.8624266752337,205.5814440286476,795100
2021-05-27,207.2974853515625,208.32329042949345,206.15664218206732,207.7768302376734,4147300
2021-05-28,206.19500732421875,208.99437983075853,206.14706990774275,208.76428900874112,1094700
2021-06-01,206.2237548828125,208.4862633018144,205.76358789392333,208.03567794428622,944000
2021-06-02,206.0799560546875,207.29748151036824,205.32258295673708,206.84689615549766,1113300
2021-06-03,205.01583862304688,206.04162919752966,203.96127389372177,205.3034338870021,2064800
2021-06-04,206.55931091308594,206.88526193452503,205.0541609042038,205.78275988655804,971200
2021-06-07,204.16256713867188,206.95234307798185,202.22600982793313,206.59763256627875,949900
2021-06-08,203.62571716308594,204.98706961559375,202.74372426137467,204.95829546208228,739100
2021-06-09,203.97085571289062,204.67070986501307,202.2548072464525,202.45612393140524,1614100
2021-06-10,204.73779296875,206.11830863223346,204.1817511249333,206.11830863223346,907000
2021-06-11,205.63897705078125,206.17584103726216,203.77911636301062,205.89782741156543,721700
2021-06-14,204.88949584960938,205.54285991326165,202.70838527476513,204.67810990872124,1380000
2021-06-15,206.5037078857422,207.77202358093047,203.85179506114838,205.99446391574324,1231800
2021-06-16,202.18951416015625,207.39727883172372,202.05499717322013,206.7919450598852,1041800
2021-06-17,201.4304962158203,202.23759829392276,199.19173726533595,201.74757517391518,966700
2021-06-18,196.9818115234375,200.825171687361,196.7800433251346,199.12449537092883,1836300
2021-06-21,201.57460021972656,201.80520707841072,198.34617750441672,198.34617750441672,929400
2021-06-22,201.89170837402344,204.08242253421656,201.53620224402678,202.23761138148845,672200
2021-06-23,199.92196655273438,202.3624934663666,199.88352474613978,201.8916766337303,542700
2021-06-24,200.08529663085938,201.78597261766214,199.74899681719637,201.28634644929488,596700
2021-06-25,199.3550567626953,201.68990532499345,198.2116549449807,200.29669041331513,3544500
2021-06-28,200.08529663085938,201.593807578963,198.05792395089014,199.2301497465834,1343100
2021-06-29,199.94119262695312,202.14152444326072,199.278210679343,201.38245263088643,916000
2021-06-30,197.90420532226562,199.16290330872533,196.28038346385426,198.39422841784224,976000
2021-07-01,200.98846435546875,201.19024716645643,197.26041586348737,198.81697166359936,1065500
2021-07-02,202.5450439453125,203.22723203064325,200.47922946460415,201.53615916740867,920700
2021-07-06,201.2767333984375,202.46818012438075,199.47036439870467,202.0358051118318,888700
2021-07-07,202.95822143554688,204.49557124203184,199.9219782926833,200.50807659576026,1290200
2021-07-08,201.61302185058594,202.50659584871292,200.20058613765755,200.35432402806182,822900
2021-07-09,204.42831420898438,204.85108615703322,202.83333094305684,203.64043302864738,927200
2021-07-12,205.05284118652344,205.65816033795633,203.10233741370567,203.74609837042973,1072200
2021-07-13,204.41867065429688,205.32186242625485,202.9293660087014,204.68770462961388,784600
2021-07-14,205.37954711914062,205.95605697555587,203.67885623784485,204.6877411559442,1336900
2021-07-15,206.18663024902344,207.0609980751413,204.3033922587347,204.72616415976987,928600
2021-07-16,206.84957885742188,207.66629850409325,205.30262628356556,206.58054490207738,1252000
2021-07-19,202.10304260253906,205.38911300128828,199.9219467846973,204.5147599146379,1922900
2021-07-20,205.81190490722656,207.3396368388748,201.34400520938635,201.75715933151307,1317500
2021-07-21,206.07135009765625,207.5414340828427,205.49484024959102,207.11866214909546,1149100
2021-07-22,206.52291870117188,206.80155580536666,205.03361400865884,206.24426693572457,606400
2021-07-23,209.35740661621094,209.7225304722391,207.07060294740882,208.01223661177053,836200
2021-07-26,210.55845642089844,210.93318339779987,208.0410605587017,209.14602058613448,1013900
2021-07-27,212.15345764160156,212.58583267411174,205.38913638259555,208.5503079352607,1550000
2021-07-28,210.5488739013672,212.1246509149901,208.01225688769975,211.78835105047253,995600
2021-07-29,211.7594757080078,212.15342353126243,210.53920509850622,211.38474878524764,680600
2021-07-30,212.18228149414062,213.92139940518905,211.30791364741066,211.7787304867084,945000
2021-08-02,209.53038024902344,213.8253214461187,209.49193843974598,213.67159819277234,1018700
2021-08-03,210.76980590820312,210.9523678045646,208.9922465250793,209.4630632756299,593800
2021-08-04,209.27093505859375,210.14530289425957,208.55030512702922,208.93463522602892,721900
2021-08-05,209.6360321044922,210.74100673226943,208.55989616065935,210.52962079169475,646900
2021-08-06,211.0484619140625,211.26946563014167,208.81932114161833,210.19331505538204,635400
2021-08-09,209.99156188964844,212.34561669908447,209.33818313749185,211.79793092178028,755800
2021-08-10,210.48159790039062,211.23105189133594,209.7417470309303,209.7417470309303,591500
2021-08-11,211.9901123046875,212.25914630439144,210.07803562134217,211.37517535375662,798900
2021-08-12,210.97161865234375,212.34561263789337,210.23176784252695,212.02853371940046,570200
2021-08-13,212.9028778076172,212.94130494743257,210.32781960244435,211.1637601712558,577800
2021-08-16,212.61465454101562,212.6915234933212,209.86665180641924,211.0677016963433,744900
2021-08-17,212.624267578125,212.8356535415102,210.5776884399016,212.49936835340043,717800
2021-08-18,210.74102783203125,212.4321008646893,210.49121472327337,211.91325374303705,838600
2021-08-19,211.86521911621094,212.37446314118625,208.9730960063271,209.46311912623122,725800
2021-08-20,213.3640899658203,213.70038977028818,211.5481032764487,211.6826202659854,560400
2021-08-23,213.8061065673828,214.75732872039103,213.07585883314988,214.30573277777452,645600
2021-08-24,213.62355041503906,214.80537946261802,212.9893925217023,214.6036112809909,411200
2021-08-25,215.3050079345703,215.60286595968336,212.78761207199847,213.30645917038032,486200
