Date,Close,High,Low,Open,Volume
2021-07-01,2190.596923828125,2204.454039120916,2175.381732830274,2175.381732830274,245200
2021-07-02,2219.213134765625,2226.845655969284,2195.830613244307,2200.6179996416436,243300
2021-07-06,2202.789306640625,2223.4559221399613,2198.4675178301586,2214.1287086273455,302200
2021-07-07,2147.727294921875,2207.8739391267627,2134.1080590120523,2205.36614506977,273200
2021-07-08,2144.90234375,2165.390850318302,2107.5932488092944,2131.25334183108,299600
2021-07-09,2175.699462890625,2185.958599384074,2141.462976724017,2160.2265438866475,296200
2021-07-12,2184.630126953125,2186.7909002456877,2147.4596960271983,2162.8830049115277,302200
2021-07-13,2169.20703125,2209.1529066764524,2166.6002609291418,2185.026729487574,394900
2021-07-14,2157.49072265625,2198.6061531030327,2156.7669156824277,2186.6322416805256,211500
2021-07-15,2150.323974609375,2164.12180173872,2126.6440409389297,2153.902354211277,271900
2021-07-16,2125.87109375,2167.2640955628917,2120.895192673252,2164.6967706663245,187700
2021-07-19,2049.379150390625,2103.023384786265,2040.5869892354997,2083.238844232527,456500
2021-07-20,2111.70654296875,2122.6297125140927,2035.5221663919012,2049.3792831118585,314000
2021-07-21,2174.747802734375,2179.2280980870564,2124.850128560482,2124.850128560482,270400
2021-07-22,2175.124267578125,2185.2544197286575,2150.9288827935598,2172.279616506017,248800
2021-07-23,2183.212890625,2194.720721198989,2163.2795198841573,2173.776537312931,215300
2021-07-26,2211.09521484375,2216.437979790654,2180.119858688133,2184.5108574181613,251100
2021-07-27,2226.44921875,2229.928380666106,2183.757915260545,2208.1018848838667,311300
2021-07-28,2206.76416015625,2244.737291969926,2193.779191626019,2230.2260608782844,302200
2021-07-29,2194.879150390625,2227.5891267664256,2193.045312492781,2224.7343120816977,283500
2021-07-30,2159.1162109375,2185.80946688676,2150.9585602593843,2179.277538464817,276700
2021-08-02,2151.8603515625,2216.318855934688,2141.2048293446387,2172.4180656779054,252700
2021-08-03,2120.48876953125,2167.868724970814,2097.4232598613166,2154.487370471909,269700
2021-08-04,2067.31005859375,2129.707010446788,2060.8969498106976,2113.0546103604447,391600
2021-08-05,2188.3076171875,2208.7068283701715,2116.296194718198,2131.094915433937,438400
2021-08-06,2163.794677734375,2210.3716924965984,2133.503198779901,2188.4263782221765,457900
2021-08-09,2138.816162109375,2163.784719177647,2111.6766681605723,2163.784719177647,274000
2021-08-10,2181.13134765625,2183.6292202332424,2138.8165827785324,2138.8165827785324,277500
2021-08-11,2180.883056640625,2190.497758553463,2149.759116346705,2175.4810030602903,224900
2021-08-12,2173.895263671875,2177.1960754290444,2135.1983277140002,2162.1892396887706,206300
2021-08-13,2184.05517578125,2188.654532679274,2147.975173815874,2177.0968516601424,228100
2021-08-16,2112.16259765625,2178.72259605196,2074.298366201329,2173.8952798187433,414400
2021-08-17,2094.697265625,2107.5135608461583,2074.6550008167155,2085.409498955412,282400
2021-08-18,2067.974365234375,2105.3132221588294,2063.3157199379793,2091.4561058032004,300700
2021-08-19,2057.6162109375,2074.3973522433453,2040.339221934839,2060.847569793322,346800
2021-08-20,2056.506103515625,2064.693520048811,2040.3989169093875,2055.7230077244926,350000
2021-08-23,2118.5361328125,2128.2004444898694,2051.95629488474,2053.84966363884,493200
2021-08-24,2213.484130859375,2230.007546973226,2119.7253601715233,2131.104447349401,459600
2021-08-25,2243.89453125,2258.475212467339,2190.745658940339,2220.6407501383933,340000
2021-08-26,2256.7900390625,2272.242869056794,2230.225526613183,2230.225526613183,292600
2021-08-27,2285.208251953125,2299.243719085844,2258.505073342683,2258.970913688732,240500
2021-08-30,2257.6923828125,2286.2988541415793,2250.4664120154816,2279.786526609143,244900
2021-08-31,2279.458984375,2295.724917908871,2264.0654426881542,2265.929045909773,388400
2021-09-01,2266.751953125,2309.5226294868185,2264.918115183425,2285.5948920694104,324700
2021-09-02,2280.2421875,2306.34086166094,2262.7077155361867,2283.9889957118708,231800
2021-09-03,2284.197265625,2291.423236093308,2256.492952928305,2264.20460734604,196500
2021-09-07,2318.017578125,2321.4272876544655,2285.0201081037235,2287.6268782280245,238900
2021-09-08,2295.59619140625,2335.294259798858,2276.1685914877708,2319.4348760311236,264700
2021-09-09,2298.2919921875,2324.816818155597,2283.879740133782,2286.0109897784373,223700
2021-09-10,2284.54443359375,2324.39108958768,2281.402128417105,2309.5229163067356,242200
2021-09-13,2301.712158203125,2308.53157714676,2255.174584810203,2294.159010436314,232300
2021-09-14,2308.194580078125,2322.963777236868,2290.3428505438997,2302.6340188500017,172000
2021-09-15,2355.088623046875,2357.2000292577313,2294.9717458304513,2308.3332567217076,249000
2021-09-16,2324.390869140625,2366.785002561266,2317.6208174437093,2347.3077942084656,243000
2021-09-17,2304.933349609375,2344.393291188804,2299.6104282794363,2330.1695529177637,369200
2021-09-20,2320.168212890625,2325.173878967782,2265.81009142186,2289.698383476029,311800
2021-09-21,2305.181396484375,2342.7482154010618,2301.9795607155124,2342.7482154010618,211100
2021-09-22,2384.964111328125,2405.95790404254,2318.2952132906717,2318.2952132906717,417000
2021-09-23,2453.75390625,2467.055886687344,2389.463824077685,2389.463824077685,419500
2021-09-24,2469.454833984375,2480.4968234675057,2430.827109395269,2430.827109395269,298900
2021-09-27,2454.7548828125,2517.6769633075332,2444.089438437745,2472.2397454814627,320800
2021-09-28,2411.369873046875,2457.570349387061,2401.586498993076,2438.3803875019266,309800
2021-09-29,2356.92236328125,2426.0990457348435,2353.8991201066447,2415.2252437010866,294300
2021-09-30,2353.007080078125,2385.2509733863076,2334.3028051379706,2361.987271284902,311600
2021-10-01,2434.28662109375,2455.0028439515863,2395.5996085056872,2395.5996085056872,306600
2021-10-04,2437.904541015625,2466.9768519061495,2400.466463098686,2434.28671581907,257400
2021-10-05,2410.96337890625,2465.0536142478277,2404.7484636688087,2437.388989412182,267300
2021-10-06,2426.68408203125,2430.8076769793693,2363.048348560461,2378.9077334501285,239900
2021-10-07,2447.301025390625,2475.2432175774284,2444.7733878402537,2451.285714706509,156800
2021-10-08,2452.6240234375,2469.0978321123234,2441.1953262316847,2451.9498254063865,164300
2021-10-11,2445.724853515625,2485.8689155465277,2441.5419704125425,2458.6899761728855,150500
2021-10-12,2443.0390625,2475.8978706281123,2431.887932546004,2448.778216102191,220100
2021-10-13,2440.887939453125,2460.166953586381,2414.858717326182,2443.336202673607,178500
2021-10-14,2474.281982421875,2493.6106069916223,2452.7528973251256,2460.7818074059433,278400
2021-10-15,2516.031982421875,2517.677306456712,2493.3926237763226,2497.8530756972104,233300
2021-10-18,2480.139892578125,2515.6947649287854,2472.4483237208015,2498.199978905272,209800
2021-10-19,2441.453125,2481.260091437319,2434.197389113255,2480.5266046123606,274600
2021-10-20,2363.2265625,2443.3462653541815,2347.9223150434814,2443.3462653541815,406900
2021-10-21,2389.939697265625,2398.5634310178084,2369.025279555095,2379.452844023093,212500
2021-10-22,2373.545166015625,2417.5250931938535,2364.7530041007944,2385.9551530055055,161900
2021-10-25,2391.7734375,2399.2472107154317,2350.965338650607,2376.766602297029,142400
2021-10-26,2421.559326171875,2443.33621258501,2401.6061139412445,2401.6061139412445,175400
2021-10-27,2406.75048828125,2435.9912235234815,2388.8193875857087,2410.001690595036,195800
2021-10-28,2408.416259765625,2409.873311797022,2374.5367145991077,2404.6992162176666,149400
2021-10-29,2399.5048828125,2408.752963078786,2371.166060340671,2397.631357654933,216500
2021-11-01,2467.80908203125,2468.116415647735,2398.860358140225,2398.860358140225,289800
2021-11-02,2432.2646484375,2472.121225050199,2399.3661540794756,2453.9224750137396,273000
2021-11-03,2413.927001953125,2453.238360029734,2383.8634819338367,2421.846771575052,361500
2021-11-04,2415.59228515625,2517.0624779636396,2410.9137960359985,2516.685933760923,533100
2021-11-05,2595.953369140625,2608.5516296348032,2493.541320679699,2521.9793648973973,755500
2021-11-08,2616.65966796875,2663.672761135927,2577.1994805107593,2635.631349391424,497200
2021-11-09,2624.92626953125,2663.3853244764673,2598.153636995436,2615.8071720481566,407300
2021-11-10,2547.195556640625,2646.445449502751,2537.501478982301,2635.492755855487,366100
2021-11-11,2457.2529296875,2552.6967211784718,2453.436668716991,2550.644845669978,342300
2021-11-12,2430.103271484375,2473.7264937916316,2420.9544098498473,2473.7264937916316,316800
2021-11-15,2383.873291015625,2442.344840649925,2379.135271579189,2433.4239382287196,337100
2021-11-16,2359.410400390625,2390.930730532896,2346.217318067925,2390.930730532896,431200
2021-11-17,2345.582763671875,2381.6729263473185,2334.1741525439706,2365.2385635669384,457800
2021-11-18,2355.098388671875,2366.0711663762177,2315.3112704683144,2353.2843944131855,340500
2021-11-19,2319.4248046875,2337.3459846279375,2257.9796183439703,2294.525699614966,485400
2021-11-22,2276.94140625,2345.236019280276,2273.1749963950906,2310.3255815985062,373600
2021-11-23,2320.554931640625,2328.930862659963,2281.937369174834,2291.9189370343806,256500
2021-11-24,2302.703125,2330.5957070913905,2271.0138838441226,2291.6410509891757,295100
2021-11-26,2136.61572265625,2143.583967900243,2080.6718088164926,2103.310922519081,721800
2021-11-29,2162.83349609375,2208.3002434704063,2121.61884293613,2187.028882600034,450100
2021-11-30,2083.377685546875,2151.3051868225643,2057.2988566899685,2102.8350483088843,660700
2021-12-01,2048.843994140625,2163.3884476719313,2039.2392132445611,2128.051614192819,572600
2021-12-02,2152.841796875,2170.633993838503,2056.763739676099,2081.3259882187126,531600
2021-12-03,2095.857177734375,2175.7886082970563,2069.0845455449207,2165.7971189779723,406100
2021-12-06,2207.705322265625,2274.780519239352,2133.463444344136,2143.9902254087197,570400
2021-12-07,2225.29931640625,2297.181985137947,2210.8969859965205,2268.9423825644208,402500
2021-12-08,2286.9228515625,2304.0807786592936,2240.593641259549,2249.0189380043794,375200
2021-12-09,2247.68115234375,2279.3602322674737,2237.9573097253074,2279.3602322674737,240400
2021-12-10,2216.70556640625,2263.7583411116916,2200.746966547555,2253.3406999307717,313700
2021-12-13,2130.619140625,2192.312137588588,2122.8777203693853,2182.677590397691,392800
2021-12-14,2106.2548828125,2146.1809091360456,2092.715021497192,2101.3682781130306,392400
2021-12-15,2111.65673828125,2138.766465740854,2068.1724218105755,2137.2002743556527,436200
2021-12-16,2145.883544921875,2170.7035189484454,2116.2364968546276,2167.7695717047914,525000
2021-12-17,2191.033203125,2211.590918731272,2112.2715807433674,2133.6223139014246,486900
2021-12-20,2189.33837890625,2191.875938399876,2089.017902705652,2132.0959153491085,332600
2021-12-21,2344.958251953125,2349.50799916915,2221.6715003613954,2221.6715003613954,557700
2021-12-22,2364.2177734375,2385.677647569795,2309.2452224684007,2326.066052552882,328600
2021-12-23,2381.1376953125,2401.120430938609,2373.9811777143054,2386.5992800578306,186500
2021-12-27,2373.4658203125,2395.034591884865,2353.631668837193,2368.6682696115818,165100
2021-12-28,2365.9326171875,2393.6964617197254,2344.264868739188,2366.0814441134503,146000
2021-12-29,2363.72216796875,2389.751391593482,2353.136096925678,2367.9546604260213,103000
2021-12-30,2374.863037109375,2407.3648962257525,2364.713042493133,2364.713042493133,195800
2021-12-31,2378.14404296875,2396.1741197639612,2362.8001102750454,2370.134977636907,182300
2022-01-03,2439.787841796875,2444.3276681079183,2375.5476055305676,2401.7055717053877,389000
2022-01-04,2443.266845703125,2496.118309576735,2420.270787765508,2453.248413065589,381600
2022-01-05,2392.0908203125,2458.7398735355564,2391.595214550284,2457.411562974616,255000
2022-01-06,2408.614013671875,2438.5287069222754,2391.7832629210448,2391.7832629210448,247100
2022-01-07,2413.18359375,2444.585104003528,2402.4685401437105,2413.5998251110104,229900
2022-01-10,2405.0751953125,2412.350773958915,2341.6475887945776,2412.350773958915,327400
2022-01-11,2447.717529296875,2452.515080279709,2371.0474616985766,2371.0474616985766,288900
2022-01-12,2414.6904296875,2473.0230812108953,2395.7681150520157,2458.2045176987667,278100
2022-01-13,2437.369384765625,2473.072844550358,2420.3106725210146,2421.371336649825,252400
2022-01-14,2429.40966796875,2438.3801800382125,2381.66308960534,2437.369124994208,276100
2022-01-18,2363.256103515625,2428.467940523406,2355.7230420399637,2402.835107130543,349900
2022-01-19,2356.198974609375,2392.586309174235,2345.929917240192,2351.3121277962896,272900
2022-01-20,2412.251708984375,2460.7121719361667,2389.1765195534267,2397.4926770800594,558000
2022-01-21,2325.243408203125,2412.251736688823,2318.7509247797443,2412.251736688823,582500
2022-01-24,2328.970458984375,2335.641292957325,2199.1711206785267,2296.954279435103,584100
2022-01-25,2308.55126953125,2347.0894538634257,2215.3873166844783,2265.007419066711,453600
2022-01-26,2349.795654296875,2403.370685461243,2300.5920208214307,2354.1273648057177,439300
2022-01-27,2338.912109375,2417.505307599828,2321.4867758346236,2398.1469180465565,331100
2022-01-28,2391.73388671875,2393.6272556143676,2320.6839121376784,2338.9816382286112,302800
2022-01-31,2434.5439453125,2448.292163619643,2352.2733989236617,2384.6365964049287,379300
2022-02-01,2443.970458984375,2455.3299453185914,2414.1748271294846,2443.2965029663783,368100
2022-02-02,2419.527099609375,2465.578740931516,2416.6427616539436,2463.160243278476,367100
2022-02-03,2416.097900390625,2449.1251356784974,2404.8574747435555,2418.377735263734,460900
2022-02-04,2421.460205078125,2448.2725241440003,2370.2543068857544,2387.2435652593545,312700
2022-02-07,2461.227783203125,2479.4064473820476,2432.5915472213806,2445.7151779067794,432500
2022-02-08,2519.044921875,2524.476983435865,2454.4775123664253,2463.16053463512,449400
2022-02-09,2603.892822265625,2616.273044484012,2564.4623989179886,2573.2644830625063,693500
2022-02-10,2605.2802734375,2634.907719634654,2558.1185965035397,2558.1185965035397,473200
2022-02-11,2507.77490234375,2663.3851789471328,2490.3691711193223,2656.4466987637943,594000
2022-02-14,2523.287109375,2558.168022235574,2492.0441068858936,2499.4089817774825,451700
2022-02-15,2612.000732421875,2636.523294531045,2550.862876658093,2550.862876658093,455100
2022-02-16,2679.502197265625,2691.7931220956184,2609.0864991551393,2610.652690639678,507600
2022-02-17,2600.88916015625,2652.8880725911567,2589.182895193545,2641.3901653026755,330600
2022-02-18,2593.41552734375,2615.807081674919,2560.2793955038655,2601.949964618522,328600
2022-02-22,2496.088623046875,2594.7439338099316,2464.984521978629,2565.711309923587,513400
2022-02-23,2448.1240234375,2534.2899730265317,2443.3463161572668,2514.43597726134,518000
2022-02-24,2274.830322265625,2277.357959911584,2119.9237647888967,2142.612730840582,1518100
2022-02-25,2261.409423828125,2316.183782784426,2230.2358695353787,2298.877268149162,546100
2022-02-28,2153.1591796875,2222.097987873478,2134.7324707944645,2222.097987873478,817700
2022-03-01,2053.7900390625,2129.5681028673316,2045.0970956476037,2129.5681028673316,836600
2022-03-02,2144.505615234375,2174.033840289313,2070.3232701313923,2072.7814549380473,580100
2022-03-03,2083.5859375,2178.7025467305575,2071.5227299510393,2153.9917137660645,448900
2022-03-04,1967.594482421875,2041.865891140649,1946.451864035095,2030.288608769049,746700
2022-03-07,1801.1898193359375,1961.6570543357127,1800.0102148002723,1952.9442670340222,1089300
2022-03-08,1882.8359375,1964.3630802515672,1780.6617825560538,1827.1893115022099,1207000
2022-03-09,2017.5810546875,2064.6834401338992,1989.8569006577081,1991.8790106483068,776400
2022-03-10,2012.5159912109375,2043.0353083575988,1948.8405796806378,1958.643675080907,638500
2022-03-11,1999.6700439453125,2062.4632663755833,1992.9694447277507,2043.8780513115237,360700
2022-03-14,1982.373291015625,2022.547120123262,1968.2981368247129,1992.5332083780588,425200
2022-03-15,2061.8984375,2082.7932550526502,1997.3805096128767,2014.8555746147385,475400
