Date,Close,High,Low,Open,Volume
2021-07-14,447.0859375,448.2908577539754,444.5109553363903,448.193682461177,586900
2021-07-15,453.712890625,455.4328072947004,441.8873959863254,444.967648126816,824400
2021-07-16,457.5704650878906,459.0571549628127,452.51767665949535,455.3550050849924,771600
2021-07-19,447.8827819824219,454.9761639740558,443.2380871585596,454.66521486485635,866000
2021-07-20,447.46490478515625,454.4513841724503,446.8041602511214,449.8164163552322,720800
2021-07-21,450.360595703125,450.5354934479372,444.20975812692353,450.4868909718865,592300
2021-07-22,450.57440185546875,452.6829606780717,448.57271511112447,451.06994550135687,467100
2021-07-23,457.8815002441406,459.30016472371074,451.76953865160124,452.22623587051095,542100
2021-07-26,454.0821533203125,459.1349721185335,451.4197222313101,456.2004383422741,652700
2021-07-27,454.266845703125,455.4231636826686,449.60272738414017,452.2262828184162,621200
2021-07-28,428.3323059082031,434.6580415082094,420.12148212100203,431.4222848177843,2405600
2021-07-29,418.5570373535156,430.5477333677715,417.6144933322346,429.4885908537525,1381900
2021-07-30,413.80548095703125,419.77169474108143,413.30993731528264,416.95378883213226,1193800
2021-08-02,417.420166015625,418.4793382424362,410.77378467535215,413.9415156221262,957500
2021-08-03,413.44586181640625,417.5852856555545,411.4247523645406,417.5852856555545,945300
2021-08-04,414.14556884765625,416.0501098746002,408.1210856231839,411.03616676030435,951100
2021-08-05,404.1273498535156,412.4353476696934,397.9085169359353,410.0546865615744,1871900
2021-08-06,407.3436584472656,408.97612620282626,402.5143401557298,405.55574581378,832100
2021-08-09,404.8561096191406,411.2790193719389,403.30139401629543,406.43997484218835,667600
2021-08-10,403.0585632324219,407.6449590049825,402.71849413650665,405.2060278110744,1015700
2021-08-11,397.2283630371094,403.048828323086,396.6939433766029,402.9710762228836,1075000
2021-08-12,394.2549743652344,398.9968441495366,393.60395622202344,396.7911102264949,652800
2021-08-13,399.142578125,399.46325362610423,394.50761022698845,395.9554242334536,486000
2021-08-16,400.4933166503906,401.3775615590765,395.14900079731007,397.75313304154963,588400
2021-08-17,401.65924072265625,404.01075221474156,398.9676602033293,399.08425868738175,721800
2021-08-18,396.6065368652344,403.0002688909877,395.9652154118852,400.82368431264456,607800
2021-08-19,401.9799499511719,402.53382245064984,394.1966742962317,394.1966742962317,675500
2021-08-20,401.90228271484375,404.03029463797014,399.4633512937382,403.3209770994235,454800
2021-08-23,402.7378845214844,404.7589943472382,401.6495923342525,402.2811873014419,390200
2021-08-24,400.66815185546875,403.9233314793737,400.3475060019958,403.9233314793737,318000
2021-08-25,395.09063720703125,400.9207990064846,394.35214055657156,399.36608326254975,547700
2021-08-26,391.3495788574219,396.13032419054844,389.6005423217873,394.66305743487385,750000
2021-08-27,394.2744140625,395.6445056297426,389.28962103058694,392.40874925820015,673200
2021-08-30,394.031494140625,397.4324218520995,393.3512967368356,393.9440452722069,724100
2021-08-31,393.944091796875,398.860859782405,392.9140691440314,394.1286863272896,618900
2021-09-01,394.1189270019531,395.44041605380335,387.84179469819424,393.9440292722203,502700
2021-09-02,404.3800354003906,404.6035356165944,393.5067810185008,393.6525291361393,666100
2021-09-03,403.7970275878906,406.09024011705105,402.29091422934954,403.15570619381367,566800
2021-09-07,401.9993591308594,403.9427463703939,398.9093805368962,403.9427463703939,549000
2021-09-08,401.79534912109375,410.4142675849698,400.8625314624568,403.3014625102336,1004000
2021-09-09,405.3128662109375,408.1696480246665,401.4066682622871,402.53383649830664,608900
2021-09-10,390.6014709472656,407.3340387931557,388.2693821845882,407.3340387931557,1276100
2021-09-13,397.47125244140625,401.88274965762935,391.47591957738695,392.92373354207587,908000
2021-09-14,390.6111145019531,399.783904780609,390.2224429790412,399.783904780609,742300
2021-09-15,389.649169921875,395.42103281620876,388.7649251050002,392.72945196865277,1206600
2021-09-16,387.8709411621094,392.73910585578415,386.3064990711642,390.3973207587537,1090400
2021-09-17,396.2469482421875,397.2477914812013,386.0052892195099,386.0052892195099,1363600
2021-09-20,392.671142578125,395.498774916665,389.2313680932425,393.3902161094265,656500
2021-09-21,389.40625,396.8202776703624,389.36737394898074,393.6233970965732,455200
2021-09-22,389.0175476074219,391.49535448272155,384.8683968619285,387.5891567965323,592800
2021-09-23,390.08642578125,396.4218576734893,389.13415533347643,390.04754973239034,612400
2021-09-24,387.6182861328125,392.4184547479163,387.15186254318746,389.4839211838438,550800
2021-09-27,389.649169921875,393.5165214857221,387.94870596336307,389.3673704485606,432600
2021-09-28,383.8190002441406,388.68719502757244,381.81731365314107,387.19077847040955,569100
2021-09-29,384.8410949707031,388.09230991449505,381.92083882529204,384.50039247912883,513500
2021-09-30,378.805908203125,388.38434533007404,378.6599013289792,386.9437045633242,836000
2021-10-01,381.1420593261719,382.5340705681423,372.90694589085945,380.7429838225412,614600
2021-10-04,374.727294921875,382.95269570814645,372.94595157921634,381.5315125703805,622700
2021-10-05,377.9882507324219,382.79694196669607,374.2989851735567,374.3476739372431,624300
2021-10-06,382.0668640136719,382.5827747691802,371.70967412886154,374.9998342968286,760500
2021-10-07,393.1247863769531,394.1468936393656,384.1790975728985,384.6366054622354,753200
2021-10-08,401.7882995605469,401.81750093237895,392.0346254793043,394.6336663978816,943000
2021-10-11,403.8421936035156,405.8182322895916,398.19637727369286,401.5254524461066,893800
2021-10-12,409.2447204589844,410.81191037406796,403.0537618144132,404.9421965498341,1112200
2021-10-13,409.5075378417969,410.6561648415503,403.85197725970784,409.67300239433985,1039300
2021-10-14,423.41766357421875,432.1978892792434,418.89124299571705,421.4902839142171,1696200
2021-10-15,429.2776184082031,432.7527300677053,423.4371065931255,425.1211315274361,1833000
2021-10-18,426.892822265625,430.15378133515753,423.26198898863936,429.7838774213188,796100
2021-10-19,429.7643737792969,431.0200922718864,425.26718395279295,429.0537674046846,657400
2021-10-20,442.39935302734375,444.94970533494705,432.5191291991321,432.5191291991321,1063300
2021-10-21,448.5610656738281,449.1840678965902,440.2870067809485,441.28962684677157,507700
2021-10-22,449.573486328125,452.6592073407607,446.9647310295167,447.26648848611177,423900
2021-10-25,451.1017150878906,452.9804060829392,447.1788388450276,450.7512689023084,583800
2021-10-26,454.6838684082031,457.2439642729517,450.42028986454824,452.18217528736375,602000
2021-10-27,446.44873046875,455.95901969894487,445.38767803054554,455.95901969894487,699900
2021-10-28,455.1705627441406,456.65014838504584,448.74599376843594,448.93094568684654,805500
2021-10-29,450.8486328125,455.3068776265577,448.60975185871564,452.9609348691002,1079600
2021-11-01,447.2956237792969,454.58652013146644,444.40456913324624,452.95118389093165,924400
2021-11-02,444.9594421386719,450.2256412780518,442.5258952003106,449.0478128776723,740300
2021-11-03,447.2372741699219,456.52366802176834,424.8973010957368,424.8973010957368,1516900
2021-11-04,441.4940490722656,446.6823874913014,437.9508203747809,444.9010145961149,993200
2021-11-05,441.37725830078125,452.35742065277236,440.62773655483176,442.5453726876159,725100
2021-11-08,442.4187927246094,445.2709023446558,436.2473218210054,442.8276416434793,713800
2021-11-09,438.4277648925781,443.34354702082686,435.7119184739336,442.6037393224367,611800
2021-11-10,436.5881042480469,442.8471804147419,434.13506969840233,439.02165140832204,457400
2021-11-11,434.6314697265625,436.77300284852976,427.934344006646,436.1402568990513,463100
2021-11-12,433.58013916015625,436.685317259377,431.52621040394297,435.9747406716993,497300
2021-11-15,426.5423889160156,433.64833431623504,425.8901852452807,433.64833431623504,610400
2021-11-16,432.324462890625,439.83925663246214,425.39372632479865,428.6059962332847,720600
2021-11-17,426.74676513671875,433.17133469367667,426.36714727947447,432.19791596402797,609500
2021-11-18,434.1156005859375,434.2421497879618,425.60792944365085,427.38927284726276,774500
2021-11-19,423.31060791015625,436.01374044701384,421.9964866537388,436.01374044701384,675900
2021-11-22,420.8965759277344,426.40610028229906,418.85239047373926,424.7902511900547,443200
2021-11-23,425.60784912109375,426.2892243556076,419.786794871249,420.4681998121427,452900
2021-11-24,424.5954895019531,426.72727875300154,421.8504417394552,424.9069906040196,476600
2021-11-26,417.10015869140625,420.58501418470496,410.7826809944761,419.05673973488615,651000
2021-11-29,416.6913757324219,420.27354963977325,412.36939406141073,420.0399386434104,463200
2021-11-30,408.5535888671875,415.64982010908557,405.0590190029334,413.69323885030445,1184600
2021-12-01,406.5191345214844,417.6063883675809,406.28552352700996,411.93134040694935,664800
2021-12-02,410.2375793457031,412.93393845067664,401.6617629743525,406.51911278179824,790100
2021-12-03,410.49066162109375,415.90286700494926,406.7819388956268,412.11625415095455,545800
2021-12-06,421.0035705566406,425.1503435553326,412.72951194454475,414.97810667320397,680900
2021-12-07,421.5000915527344,424.91677140085324,420.4195812182943,423.33012368213934,468200
2021-12-08,428.30426025390625,428.4405531412329,418.073619440435,422.0451846710914,898400
2021-12-09,440.2577819824219,440.501136642793,421.7920291652029,427.39893004619586,1120300
2021-12-10,448.9309387207031,450.5760185759569,436.4809061702966,439.8684136847274,905600
2021-12-13,452.02642822265625,454.4794623112924,442.8568408815925,448.7362683272752,709600
2021-12-14,449.5831604003906,455.05379861661515,447.5390048323979,449.4176958518567,985400
2021-12-15,449.5248107910156,452.61056160083615,442.6427621329139,451.24778115895396,767300
2021-12-16,445.3098449707031,449.9141260239111,439.72243125049783,444.9983438634019,1005800
2021-12-17,441.2798767089844,448.6292055597411,439.8392360760542,446.90623548571534,1329500
2021-12-20,439.1092224121094,442.79848794653276,433.9500849977327,437.69775328308555,878700
2021-12-21,438.1747131347656,441.4940447999792,434.70931519131324,439.47909064365126,508000
2021-12-22,443.9179382324219,444.4241053373416,436.1208437807241,438.3110361811888,477400
2021-12-23,448.29827880859375,450.4203245510599,443.60639331069933,447.25671361803535,352500
2021-12-27,451.89019775390625,451.9388568089336,445.3488225548361,449.70000556278524,259300
2021-12-28,454.0998229980469,457.50678844390575,451.90963092570905,452.6299512567915,315700
2021-12-29,456.5528564453125,457.3705246395275,453.4865932904103,453.83703949157854,321300
2021-12-30,454.5641174316406,460.14039630571585,454.1156838502065,457.61547693845455,804300
2021-12-31,452.2049560546875,456.6406497880227,451.65902909532133,455.48054756167255,347600
2022-01-03,453.7549743652344,454.0279378104811,444.98111108843926,449.7872312765399,627000
2022-01-04,447.4572448730469,454.15462205519043,446.73584789587676,452.41934815683186,650100
2022-01-05,444.376708984375,453.50154317803515,443.97703690902796,447.7497937363999,725900
2022-01-06,358.29534912109375,411.523461965892,350.25264066173867,402.4376314510138,7652200
2022-01-07,354.04486083984375,361.3661413957175,342.37562257747305,357.80785868137593,5517300
2022-01-10,375.5018005371094,377.2663193468696,349.4921804151588,349.4921804151588,3131800
2022-01-11,381.819091796875,382.5404889183216,371.34895627409094,374.29306456101097,1878000
2022-01-12,385.3480529785156,388.4481440276012,379.86926785696903,380.74664818679554,1602600
2022-01-13,383.7005615234375,387.6585466285235,376.19405138483387,384.2270016866578,1615300
2022-01-14,381.819091796875,389.85204271932463,377.0324576717237,384.110051271347,1113600
2022-01-18,378.1340026855469,391.53851560571434,375.4823451214897,377.909771031873,1512500
2022-01-19,368.34625244140625,382.1797117683331,365.9188265988877,378.4849323437789,1827600
2022-01-20,373.3863830566406,379.372092067352,370.79321546052427,370.79321546052427,1267700
2022-01-21,365.8213806152344,380.9124372200513,362.94549110581937,377.451617501001,2621300
2022-01-24,369.57464599609375,372.18730051595026,354.5908411611099,364.6027839018208,1554800
2022-01-25,365.6166687011719,368.7265184217407,356.1603811886606,363.61815961307076,1154900
2022-01-26,367.6151123046875,372.5187257235033,362.0388336668221,364.6320012248949,1718000
2022-01-27,373.4253845214844,379.58659386865855,367.9758437344508,368.6680255295359,1335600
2022-01-28,376.476806640625,377.5199288845113,369.38948388934654,370.96877489369484,1233100
2022-01-31,382.637939453125,384.8021603261779,373.07443053118743,373.14267883255224,1471800
2022-02-01,380.86370849609375,387.4831102663944,374.73177340147737,385.0751706673795,1580100
2022-02-02,391.1388854980469,398.59666446627887,382.14078919341824,398.11898580221606,1873100
2022-02-03,415.5009460449219,428.3595336017947,407.49724062975866,422.16907913967805,3772300
2022-02-04,419.0494384765625,427.95976804114775,410.94824093969027,412.0010913764567,1912400
2022-02-07,419.5368957519531,423.6313473732327,415.2864310203957,419.761097658714,1180900
2022-02-08,422.12030029296875,424.3917428600896,417.1581968688567,419.2834143352245,1277500
2022-02-09,425.5713195800781,429.2173372373481,423.11461912584866,424.0505191802125,1632300
2022-02-10,421.3112487792969,429.50991175366653,419.7319281368856,423.09525485110987,921500
2022-02-11,413.3171691894531,424.6744408938319,411.191951841496,419.57587091002165,1254400
2022-02-14,409.0960388183594,414.45784449693843,406.9513046466133,411.66969007366856,749400
2022-02-15,411.4941711425781,416.30029106801135,410.1878440295215,413.00521339068547,1098600
2022-02-16,417.9966125488281,420.2875718414741,408.5598416654886,409.03752028899,1017400
2022-02-17,414.03863525390625,417.45069348786456,411.2602390275257,416.9340115738966,530600
2022-02-18,411.15301513671875,418.6888001374746,410.06116126743586,414.09712323073404,836200
2022-02-22,410.00262451171875,415.0427047003441,406.6490567233814,412.2740670612811,937900
2022-02-23,403.36370849609375,414.66248990069556,402.9834935133779,412.81023601893446,946600
2022-02-24,410.71429443359375,411.21148956084795,397.9434722504239,399.69823308070795,1059500
2022-02-25,421.7888488769531,423.92382461073936,411.09448344475413,411.4161786679841,795800
2022-02-28,423.40716552734375,423.90433089907873,414.76004030290943,414.76004030290943,721200
2022-03-01,420.1705322265625,425.5128503999567,414.0873303289618,419.96581709560377,691800
