Date,Close,High,Low,Open,Volume
2018-08-06,106.35780334472656,108.04527269734211,104.44747488941594,104.98077481531038,1028500
2018-08-07,107.24929809570312,108.45121173964118,106.78763276440705,107.05826039619625,659700
2018-08-08,106.49310302734375,107.14580598603546,104.6703322433546,106.4135131038546,1548400
2018-08-09,104.39175415039062,107.464207474744,103.07044946601002,105.86430764884796,1897200
2018-08-10,107.29705047607422,108.25221464678451,104.31215485162244,105.11608236740241,1340700
2018-08-13,104.96485137939453,107.59156209983922,104.73402478269296,106.46923836951535,911900
2018-08-14,106.46128845214844,107.37665168154531,105.52204702689407,106.03146878114127,1239100
2018-08-15,93.68590545654297,98.85972364903888,91.75965460234357,97.93639925253379,11541400
2018-08-16,95.88280487060547,96.05791971600058,94.01227152465745,95.51665840877277,3945000
2018-08-17,95.7593002319336,97.20947411074988,94.53222909153617,95.97443327852501,2165100
2018-08-20,96.40470123291016,97.06604580649788,94.95452741754175,96.78716739567578,1904300
2018-08-21,97.67958068847656,99.01820317210708,96.81107274804339,97.16962984510242,2826800
2018-08-22,98.98634338378906,99.87875438163438,98.63574987515327,99.0500826842823,2283900
2018-08-23,96.89076232910156,98.62778448450157,96.39675081348958,98.0062822041547,990100
2018-08-24,97.0102767944336,98.36483264247192,96.81107704742244,97.97440284047633,1314800
2018-08-27,97.7911376953125,98.46841558621125,97.06604773368537,97.65567725385792,1638100
2018-08-28,96.50831604003906,98.02222957436841,95.93461967460703,97.58399368567655,1304700
2018-08-29,97.13777923583984,97.4086880063994,96.02225930256523,96.50830723006993,2070800
2018-08-30,96.8270263671875,97.56008617754506,96.26129972159814,96.93858383673124,1060800
2018-08-31,96.4764404296875,96.74734921679328,95.36889012175278,96.57205243497427,1852700
2018-09-04,95.87086486816406,97.40071763968129,95.45653202220525,97.32900864059198,1374500
2018-09-05,93.59201049804688,95.25732358140931,93.1378353078742,95.12983282250765,1778800
2018-09-06,91.22550964355469,93.63980947776035,90.43668038900384,93.59997317790854,1721700
2018-09-07,89.7594223022461,90.83509990104476,88.70764770445042,90.83509990104476,1902800
2018-09-10,89.32913970947266,90.37294449311017,89.04229157244195,89.83112090972931,1902400
2018-09-11,92.74742126464844,93.4884447092333,88.69171047423603,89.52835200425265,2335200
2018-09-12,96.02225494384766,96.35690908491078,93.79121517857155,93.79918487119522,2308500
2018-09-13,94.66769409179688,96.06209244265065,93.73544065335156,95.75134129650222,1962500
2018-09-14,96.99435424804688,98.4206192452449,94.37288455711646,95.01828986371068,2167900
2018-09-17,97.75929260253906,99.15369115702721,96.49237875476031,96.86687533919236,1582500
2018-09-18,99.40067291259766,100.58790169253372,97.97440200664508,98.73136468630149,2019400
2018-09-19,102.45242309570312,102.9225316162638,99.20148151945638,99.44052366559882,2071000
2018-09-20,100.97037506103516,103.33686917638664,100.74727230306566,103.02611803791567,1917000
2018-09-21,102.42850494384766,102.75519542330612,101.01816743261944,101.87074204506102,1801100
2018-09-24,105.86270141601562,106.42843397967806,103.55995310144891,103.75118921272626,2216700
2018-09-25,107.17742919921875,108.53199722685805,105.95832770089366,106.48421795928155,1891000
2018-09-26,104.64363098144531,107.2332281484902,104.48427358741898,106.87467097238348,2045700
2018-09-27,106.81889343261719,107.09777800186284,105.08187709993835,106.01413065805365,1283900
2018-09-28,107.7192611694336,109.83077370348009,106.15752974483058,106.4125112664752,1629000
2018-10-01,109.00210571289062,110.34869796920447,107.85471320672526,107.92642219881364,1215100
2018-10-02,109.2013168334961,109.55191037557263,107.64756105219249,109.23318344723526,1423900
2018-10-03,111.4881362915039,112.17338405102633,108.70730286403227,109.91047736913934,1820800
2018-10-04,107.7670669555664,111.05785078353588,107.72722457311342,111.05785078353588,1506800
2018-10-05,108.6435775756836,108.91448639018724,106.68344616174124,108.53202617217084,1428600
2018-10-08,105.8786849975586,108.04597986403441,105.03407976365973,107.2491806383651,1466900
2018-10-09,107.67144012451172,108.73914774124256,105.6794428582886,105.6794428582886,1228500
2018-10-10,103.01018524169922,108.12563393352217,102.73130069730485,107.67942838904254,1652100
2018-10-11,99.30506134033203,103.35280796792446,99.24928565115995,102.03808226795223,2204300
2018-10-12,100.49229431152344,101.99823788971557,97.11386209916712,101.56797176971443,1604800
2018-10-15,101.93450927734375,102.47633290941742,100.571983543547,101.82295788948399,1073100
2018-10-16,104.23726654052734,104.65159332833993,101.6795360199886,102.94644370071066,1234900
2018-10-17,103.1934585571289,104.4125603432501,102.1177869472406,104.08588191609053,951100
2018-10-18,101.16159057617188,102.27711028464908,99.69548347521403,101.99026218592371,947800
2018-10-19,101.2731704711914,103.09784124917418,100.7632195029188,101.64766704331863,1298600
2018-10-22,99.24929809570312,101.48033810051739,98.87480153040762,101.32894431988433,2078900
2018-10-23,94.90673828125,97.30510519843061,93.32110982461974,96.564081815738,2636200
2018-10-24,89.95861053466797,96.49236006418678,89.73550778182012,96.31706330720802,1479700
2018-10-25,91.02631378173828,91.99840951008603,89.20164338787293,91.21754991390405,1766900
2018-10-26,90.64385223388672,91.87888698590483,87.5682077333845,89.44068409096229,1867800
2018-10-29,86.18975830078125,90.96258934834968,84.76348716387582,90.66777148906931,1768000
2018-10-30,87.55228424072266,87.84710210064566,84.40493017986579,84.77145704190545,2093100
2018-10-31,89.52835845947266,92.19763455951362,88.28535365471105,88.460644371999,2455900
2018-11-01,91.99043273925781,92.45257757112128,89.63987836055178,89.87892046781724,1499900
2018-11-02,91.09004974365234,93.00236831398774,90.01437244755527,92.44460543813113,1556400
2018-11-05,92.42073059082031,94.34898913065818,91.4327013588926,92.07014310283661,1315400
2018-11-06,90.33311462402344,92.93067526903785,89.64786692331312,92.76334819036597,2266000
2018-11-07,92.32511138916016,95.25733224040648,87.86303168749804,93.84699446755211,3843100
2018-11-08,88.16581726074219,92.52430909436187,87.31324250916518,91.85499472240824,2403100
2018-11-09,90.71558380126953,91.50441327318451,84.6280386615053,86.9148544555926,2440200
2018-11-12,87.83116912841797,92.14184917979037,87.57619365476096,91.36895306552215,1889200
2018-11-13,85.93477630615234,87.9984890062884,85.00252287685768,87.43276241041485,2039200
2018-11-14,86.62002563476562,89.08213790697516,86.07023233455396,87.67180015750029,1676600
2018-11-15,89.43272399902344,89.79128722029976,85.69574057455307,86.80329077180203,1848800
2018-11-16,91.18363952636719,91.67820787696762,89.20537829570853,89.52445445461618,1632800
2018-11-19,90.78479766845703,91.38306319619582,88.35185484050893,89.7717373859362,2185600
2018-11-20,86.73255920410156,89.25324838400022,86.21406114390213,88.62307456755748,1912500
2018-11-21,87.13141632080078,88.8384672410174,87.0835509280027,87.49835187426224,1527500
2018-11-23,83.66144561767578,85.12919348072522,82.5686178621971,83.98052176928404,1443000
2018-11-26,87.1952133178711,87.41856483040267,84.37937758969238,85.00157282770813,2564000
2018-11-27,87.61798858642578,91.1118635921223,86.93995545562595,89.4207639686135,7557100
2018-11-28,87.58609008789062,89.37290838697864,86.36562309861807,87.21914848167943,3818000
2018-11-29,89.34099578857422,91.02411682110375,87.51429076937815,88.04873990857543,4893000
2018-11-30,88.04873657226562,88.99798656402974,83.81301825490974,88.9022618812551,33049700
2018-12-03,89.47660827636719,92.50782330767194,88.75071579280274,90.80077248994044,6422700
2018-12-04,83.82101440429688,89.98713613947672,83.62956499861491,89.6521088083434,3880300
2018-12-06,81.22052001953125,81.63531473456611,77.33578070741706,81.36410397586468,5247300
2018-12-07,81.92249298095703,85.78330313499772,81.41197353534581,83.75717642265926,3588900
2018-12-10,80.27127075195312,82.87971162921689,79.31404842697096,80.83762800425254,2668400
2018-12-11,79.80066680908203,82.64043266688493,79.19442253986487,82.38517288287875,2166300
2018-12-12,78.56422424316406,82.19370406668713,78.47647814908355,81.1806377389834,2795000
2018-12-13,76.833251953125,78.83544907881955,75.41336932107262,78.2850428122414,4373200
2018-12-14,73.95361328125,76.40251385774252,73.25962291009564,76.40251385774252,4368300
2018-12-17,70.62725067138672,73.96956318192369,70.31615303902203,73.50690297988862,3815000
2018-12-18,70.1406478881836,71.75995221091681,69.00793332860005,70.89047593353648,3899500
2018-12-19,72.2704849243164,75.81221930521967,70.97823509356604,71.1936080367336,4552800
2018-12-20,71.01811218261719,72.97245007240936,70.49164163410445,70.49164163410445,3320800
2018-12-21,70.81071472167969,73.13198820313774,70.02100582275598,71.50470501823231,5570500
2018-12-24,68.33788299560547,71.26539450282975,68.29002369565409,70.37996702436762,1673500
2018-12-26,73.3792724609375,73.42713785000927,67.95500103558456,69.33499702205413,3065300
2018-12-27,74.08919525146484,74.21682814243734,70.57139737476463,71.79185798680085,1932400
2018-12-28,73.29949188232422,74.62365583665678,71.84770111354956,74.51995258368396,1803100
2018-12-31,73.94561767578125,74.41625639453355,72.64538943757412,73.73822333885342,1508700
2019-01-02,75.9557876586914,76.76942604810665,71.68018313242513,72.30237826889642,2385200
2019-01-03,76.70563507080078,78.0856310763848,75.24586544428308,76.33869345494976,2275500
2019-01-04,79.71289825439453,79.8405250675433,77.44746298375586,78.06966423767273,2600800
2019-01-07,81.86665344238281,82.65636832871171,79.55336491405632,80.29521441929539,2267000
2019-01-08,83.7173080444336,84.19592545517378,81.89858135841509,83.11106987300955,3275400
2019-01-09,85.18504333496094,86.90007256599446,84.32353943018052,85.35255696880064,2257300
2019-01-10,84.6585693359375,85.13718668853362,83.10308119761748,83.908747249557,1835500
2019-01-11,83.03926086425781,84.04434873758737,81.92249723676633,83.95660263276412,1531200
2019-01-14,83.36630249023438,84.12410300055033,81.48375995135616,81.78687893830832,1833700
2019-01-15,83.76515197753906,85.18503451476828,82.4170583820056,83.90075736910103,1245300
2019-01-16,84.2677001953125,85.27278806803855,82.87972576165322,83.54978028622247,1610100
2019-01-17,84.27567291259766,84.94572739056669,83.05521219495998,83.39821801178843,1259700
2019-01-18,85.26480102539062,85.40040641534824,84.07624856858455,85.25682244778383,1645700
2019-01-22,80.93335723876953,84.4910420647637,80.73393540265414,84.21983128886507,2429700
2019-01-23,80.82968139648438,82.3133807354289,79.77673406747921,81.91453695798947,1464900
2019-01-24,81.01312255859375,82.14584318226696,80.55844102801855,80.88549575159487,2267500
2019-01-25,81.5316390991211,82.33730518265591,80.90944381939285,81.45187156585104,2364300
2019-01-28,80.00804901123047,80.78977925862918,79.16249622506594,80.39891413492983,1631900
2019-01-29,79.89637756347656,81.22053556002655,79.51348491136886,80.71799465964041,1505100
2019-01-30,81.5715103149414,81.79486179974931,79.8325516442451,81.55555315981427,1287600
2019-01-31,82.25753784179688,83.44609052215725,81.22852022834981,81.84273693042599,2240300
2019-02-01,82.07405853271484,83.29451931716332,81.61937694466792,82.48088082282169,1274800
2019-02-04,83.3982162475586,83.55775128583207,80.04792567097124,81.57948394753434,2025300
2019-02-05,81.26838684082031,83.08711915154254,81.0929007320359,82.9036483791644,2340800
2019-02-06,81.08490753173828,81.8028272504678,79.64108951799598,80.6461771242173,1347000
2019-02-07,78.1414566040039,80.76584886789239,77.91012652879371,80.47868091838124,1892700
2019-02-08,77.05661010742188,78.54030932165969,75.84412780370076,78.02978981631684,1908900
2019-02-11,78.06167602539062,78.2690764177649,75.66861423696264,76.68965295961924,1374200
2019-02-12,78.71580505371094,80.39094763570114,78.36482059593044,79.24227565450884,1580200
2019-02-13,80.58238983154297,81.36412627154377,78.97904231331445,79.24227456716498,1569200
2019-02-14,82.82388305664062,83.50191612008484,80.1675825907845,80.24735011250645,1827600
2019-02-15,84.15603637695312,85.30470839441176,83.03129401221271,83.75719260265477,2132400
2019-02-19,83.59764099121094,84.47509590392731,82.32133629721788,83.3663109175715,2466600
2019-02-20,85.0152359008789,86.19722592559425,82.65126194458858,83.05857010019771,3395400
2019-02-21,81.57308197021484,85.0072361067848,80.7185374887622,83.9051091036749,2724800
2019-02-22,83.08250427246094,83.56967507809804,81.9723953463406,82.41164970982936,1874300
2019-02-25,84.08880615234375,84.16068082748386,82.14012260668336,82.57138893694294,1707600
2019-02-26,84.26451873779297,85.31872342707713,83.66553866221923,83.97700781406634,1854800
2019-02-27,84.24852752685547,86.44478741301121,84.12074830191158,84.73569838905388,1576500
2019-02-28,82.20401763916016,84.26451035654355,81.93247686347546,84.13672502842374,2404900
2019-03-01,83.68949890136719,84.6079362579447,82.42764604948295,82.42764604948295,1910600
2019-03-04,83.5936508178711,84.47215363581756,82.04429329670221,84.31242806642362,1459500
2019-03-05,81.9564437866211,83.95304390338904,81.66094477580903,83.95304390338904,1380800
2019-03-06,79.90393829345703,81.85261584416615,79.41676738249475,81.81268749812298,1680200
2019-03-07,78.07505798339844,80.3911154950321,78.02713543400077,80.07964024993872,1711100
2019-03-08,76.2701187133789,76.71735515602967,74.16969774234174,76.56561770192432,1873600
2019-03-11,77.93128967285156,78.08302712369584,76.66943705890364,77.1246615977153,1398800
2019-03-12,80.2633285522461,80.67861871551479,78.2747164464339,78.2747164464339,1920700
2019-03-13,82.59534454345703,82.67520732212736,80.93417193730077,81.84462711218866,2119200
2019-03-14,83.22624969482422,84.75165458012594,82.45156814307519,82.45156814307519,2550900
2019-03-15,81.77274322509766,83.0825122433461,81.42133970059322,82.47554418096732,1755600
2019-03-18,83.48980712890625,83.56168178766839,81.44529114894019,82.11614566993971,1396200
2019-03-19,82.4036865234375,84.01693685936806,81.95645001310834,83.80130671135663,1330900
2019-03-20,84.00096893310547,84.91940629922159,82.02033873406255,82.06826128509319,1531300
2019-03-21,84.58396911621094,84.94335469506466,83.34607462346607,83.88915009153519,1657700
2019-03-22,80.9581527709961,83.90513072917811,80.72654640040454,83.90513072917811,1412700
2019-03-25,80.64665985107422,80.91020638751118,79.24105191980851,80.72652262251387,1053200
2019-03-26,81.94845581054688,83.31412956141367,81.41336844075474,81.50920134690257,1353000
2019-03-27,81.74080657958984,82.68320206710534,80.8143873049749,81.92449646910673,880400
2019-03-28,81.89256286621094,82.10021101421654,80.66265628670213,81.07794648957247,2086300
2019-03-29,81.0859146118164,83.67350639043126,80.86229639668343,82.88285453174271,1508800
2019-04-01,82.81098175048828,83.21828375457788,81.74080100530854,82.18005543302029,1414000
2019-04-02,81.85262298583984,83.50580776613874,81.78873640796866,82.97870846314369,1209100
2019-04-03,79.83204650878906,82.61929815272492,79.48064299050131,82.25192451685095,1491500
2019-04-04,79.73622131347656,80.28728490915829,78.90564100629214,79.86400664882196,1751900
