Date,Close,High,Low,Open,Volume
2018-07-05,192.07223510742188,192.24926119341706,189.73067283386504,190.1410570687314,225300
2018-07-06,193.1344451904297,194.08393784399652,192.40220183873285,192.45047946137063,285000
2018-07-09,192.05615234375,193.28729285910046,190.92963378620686,193.28729285910046,345500
2018-07-10,193.61720275878906,194.01149041088823,191.31587564840072,192.05616105954306,348800
2018-07-11,195.21847534179688,196.09555140080445,193.47236540003746,193.47236540003746,452400
2018-07-12,195.28286743164062,196.00705626104607,194.30922377793235,195.41965810927798,379200
2018-07-13,192.81253051757812,195.75758761704842,192.57114245871267,195.51618728005178,246100
2018-07-16,190.01231384277344,192.06419823941528,188.7972822899854,192.06419823941528,345600
2018-07-17,187.2764892578125,190.43879575329314,187.01095010291897,190.34224052537974,369300
2018-07-18,186.3430938720703,188.29036886300412,185.40968567796344,187.14775356806607,319300
2018-07-19,187.11553955078125,188.99845236195108,185.8119949168516,185.8119949168516,349300
2018-07-20,184.5487060546875,186.84197881974077,183.3819396738297,186.56035529322506,372900
2018-07-23,184.79006958007812,185.6510612332401,183.5428570404598,185.40966090107398,488700
2018-07-24,184.8463897705078,185.37746801153142,182.69795028069063,184.80615433804297,346600
2018-07-25,187.2764892578125,189.0386835578904,185.3855341902972,186.037306534976,319000
2018-07-26,187.88803100585938,188.12137690537293,186.56838965180432,188.12137690537293,220100
2018-07-27,187.7191162109375,188.99853487561967,186.13394738946607,188.52377616898679,329800
2018-07-30,188.1294403076172,189.09502949194956,186.72932800954905,187.55812651826315,302000
2018-07-31,193.48036193847656,194.95289020262436,188.22593672196004,189.09497039972572,545600
2018-08-01,193.8344268798828,194.45401813408887,190.47095605616633,193.00562857535442,556300
2018-08-02,188.43516540527344,194.50230521976053,186.70515230349125,193.6735068748364,700900
2018-08-03,195.0575408935547,195.53228712129518,188.58807069082494,191.01010399835616,649200
2018-08-06,195.3472442626953,196.66688571642604,194.7276528385137,195.0817050809032,293800
2018-08-07,195.78176879882812,196.20823749930548,192.45851998366135,195.81396206573237,351100
2018-08-08,192.51483154296875,195.99096731010087,192.4021796770783,195.41161134891217,236900
2018-08-09,192.74815368652344,193.33556403022143,191.87107767607816,192.15271344514602,189900
2018-08-10,190.3985595703125,193.21486830265803,189.89967452387057,192.659651188066,174100
2018-08-13,190.0043182373047,191.1710724654836,189.2479360777844,190.3020384276178,190200
2018-08-14,190.5434112548828,191.53313920561683,189.08697922476125,190.7204373635516,273800
2018-08-15,192.87692260742188,193.23097483069543,189.91578088210179,190.5031790099153,446700
2018-08-16,193.91488647460938,194.0033995057818,192.03197401858935,192.9734363856638,226500
2018-08-17,195.8058624267578,195.84609786203666,193.76203246278092,193.8988231202242,266900
2018-08-20,195.5323028564453,196.79562445153164,195.21848607138125,196.2564916594755,297500
2018-08-21,194.10804748535156,195.20238512051196,193.23097139754572,195.08973325857482,279100
2018-08-22,194.47821044921875,194.6552365705593,193.239027599835,194.33336531442515,266500
2018-08-23,194.86441040039062,195.33111443348383,194.24481908150972,194.62301006904852,192200
2018-08-24,196.44960021972656,197.0450527619397,193.9712471030747,194.51842203232246,273900
2018-08-27,196.6427459716797,196.75539784116478,195.15412058093168,196.74734338597327,324100
2018-08-28,198.58193969726562,198.91990753813218,195.57252061466156,196.28866717624786,381300
2018-08-29,198.98423767089844,200.00615864973085,198.14739721296473,198.77503062594732,322800
2018-08-30,197.37496948242188,199.8050451782471,196.95655528488484,199.3866187025776,258100
2018-08-31,198.17160034179688,199.30617352513693,196.9243752856656,197.45545366230988,302800
2018-09-04,196.2484130859375,198.6382528820953,195.5242244172176,197.33470836714744,228500
2018-09-05,197.2783966064453,198.34859536923724,194.5506009989835,195.5001057306126,296500
2018-09-06,198.19570922851562,198.46124837674705,197.50370146352412,197.89798909783104,193400
2018-09-07,198.05892944335938,198.25205218307852,196.1518899663946,197.80144473519925,266700
2018-09-10,200.6016845703125,201.30977682391287,198.41300899780128,198.7026870082258,427800
2018-09-11,201.3580322265625,201.92129151751746,199.56363239362724,199.8211293712819,365200
2018-09-12,199.5555877685547,201.28560105771496,199.24981318087498,201.28560105771496,326100
2018-09-13,199.78086853027344,201.55917150644913,199.34635778339677,200.59357024115855,398200
2018-09-14,198.19570922851562,200.52922949564112,195.7173561231538,198.82334275046938,423100
2018-09-17,198.14744567871094,199.161312452716,196.62663937863718,198.13940350205974,389000
2018-09-18,197.47152709960938,197.97041215220847,196.38523166390223,197.65659538071358,421300
2018-09-19,196.2565155029297,199.70045838034565,195.8702822462651,198.05091565324605,405000
2018-09-20,197.43130493164062,197.88191240016306,194.80811872380914,196.5059511857915,275800
2018-09-21,198.94403076171875,200.36022714389406,196.77144016295543,197.18986656514846,493100
2018-09-24,193.73789978027344,198.45320563571502,192.67574319037146,198.4451511815261,392500
2018-09-25,195.64495849609375,196.11166259434663,193.0700499179163,194.12415215787857,307500
2018-09-26,193.1988067626953,195.64496694810677,192.957406387221,195.64496694810677,422200
2018-09-27,196.15872192382812,196.6858291722236,193.23932633920097,193.51505597007557,564900
2018-09-28,200.0674591064453,200.2296449934177,196.0370773265314,196.0370773265314,694100
2018-10-01,199.08624267578125,200.87031243677401,198.34828255394598,200.12424735032218,422700
2018-10-02,199.1105499267578,200.23775859472812,197.82115536481874,199.3862671839038,389200
2018-10-03,198.06442260742188,201.11355921180333,196.65337947121898,198.92401890485982,441600
2018-10-04,197.22915649414062,198.3969022675458,195.47751927304844,196.88044509296515,414900
2018-10-05,197.6265106201172,198.46989700633725,196.6533829524699,197.54542386597387,259500
2018-10-08,201.13790893554688,202.3380994259546,197.91846875519056,197.91846875519056,485500
2018-10-09,203.01925659179688,203.23820193834084,199.6700634598327,201.089211414192,527700
2018-10-10,200.2134246826172,203.66803236802886,199.8485033398045,202.3705328853626,406900
2018-10-11,194.37460327148438,200.9513404533113,193.79882926371465,200.9513404533113,634600
2018-10-12,193.50694274902344,196.67772839261838,192.20944319691165,195.29912970487862,535200
2018-10-15,195.11264038085938,197.6914298722301,193.29612593716968,193.3610027788006,447900
2018-10-16,198.445556640625,198.88345973125803,194.82875107210901,196.07759589457183,532100
2018-10-17,196.89669799804688,199.0781337132955,196.07763875052723,197.81305394098663,520900
2018-10-18,197.9833221435547,198.4942194155204,196.82368135834986,196.82368135834986,354200
2018-10-19,199.1997528076172,199.70253278804608,197.707622793835,198.12119867702742,345200
2018-10-22,196.62095642089844,200.22152765808795,196.37767140344226,198.88347862306395,588900
2018-10-23,198.14553833007812,199.79986671425524,194.2043602517625,195.74515726635815,364400
2018-10-24,204.21131896972656,205.6872262423259,198.52661045335415,198.56716000801615,579900
2018-10-25,206.31170654296875,207.15508057137473,202.32187436729882,204.31678426813886,425300
2018-10-26,201.04061889648438,206.5144769800849,200.69190742853476,206.2063150838492,572200
2018-10-29,208.047119140625,209.1986674424692,202.95441774963294,203.00307228019162,683100
2018-10-30,207.3091583251953,210.1231149473286,205.80080610356742,208.63910236342716,1107800
2018-10-31,203.3679962158203,207.85250365778455,203.0841616186365,207.85250365778455,746800
2018-11-01,204.8844757080078,205.038556656083,202.07862353166334,203.9518974288049,474700
2018-11-02,201.01625061035156,204.64926628794137,200.18098157424927,204.14648634845946,477300
2018-11-05,202.3948516845703,204.26812522344858,200.8864994732415,201.72176851980637,673200
2018-11-06,202.76788330078125,204.12216700306115,201.90018200466287,202.1353496833522,459200
2018-11-07,206.7901611328125,208.41204474954043,204.83578840489773,205.97921932444854,554800
2018-11-08,205.7521514892578,207.75517869600407,203.77345154623805,205.8575778813991,344100
2018-11-09,205.92247009277344,206.68475745626247,204.54387134182096,205.67919742271638,394900
2018-11-12,206.546875,209.02836731434348,206.00354547620933,206.00354547620933,407400
2018-11-13,206.96856689453125,207.8768177495758,205.24125690328634,206.66040505128834,511000
2018-11-14,205.33045959472656,207.86869899351626,204.77090777749495,207.64975361859152,414200
2018-11-15,203.31932067871094,204.6087151176372,201.38927531484111,204.2437937975246,398100
2018-11-16,207.33348083496094,207.5686608776768,203.31121658550657,203.45718016458036,355400
2018-11-19,209.0688934326172,209.45003705022282,206.40900544634124,207.6902825396661,463900
2018-11-20,209.51492309570312,210.86920686532187,207.9417186852926,209.0445877149381,563900
2018-11-21,209.82305908203125,212.6532625993586,209.141870986313,209.27162463520858,266100
2018-11-23,208.03897094726562,209.66894678129157,207.16315250932232,209.30403789963248,94200
2018-11-26,207.94171142578125,209.3202976647099,207.01722587616416,209.02837048987095,268300
2018-11-27,209.4824981689453,209.74200549245498,207.11453715088555,208.20119622660417,226800
2018-11-28,211.03948974609375,211.03948974609375,209.2391979291791,209.2391979291791,233900
2018-11-29,210.30963134765625,211.11245576413353,208.35525875229166,210.73131215013333,227900
2018-11-30,212.88037109375,212.94523555816272,210.13126610907935,212.3045845126641,351400
2018-12-03,213.0993194580078,214.67254878265575,211.5179727947019,213.01012772470543,305900
2018-12-04,210.5123748779297,214.66439285507707,210.15555851289554,213.0344166967857,294100
2018-12-06,215.45103454589844,215.6618873558212,207.6497775545455,210.3177832915574,440700
2018-12-07,213.81292724609375,216.85395912820047,213.21283820737855,215.61321911022017,329400
2018-12-10,212.9532928466797,214.0156244812558,209.9203540959876,214.0156244812558,238000
2018-12-11,213.5128631591797,215.62940927612263,213.40743677058495,214.60763948600263,236500
2018-12-12,209.32029724121094,215.1509708684784,209.23110552062846,214.68872809460507,325000
2018-12-13,212.24778747558594,214.6481680621278,209.539245072587,209.5797822598145,255900
2018-12-14,212.69383239746094,213.06685872774156,211.20981966640022,211.9721070030488,218800
2018-12-17,206.19818115234375,214.61574887519782,205.41967155637371,213.72370791877282,483700
2018-12-18,209.29598999023438,210.50428549027004,207.2767525979906,207.292962526561,361900
2018-12-19,207.2767333984375,209.79875057056464,206.19817929682566,209.23110614738803,404700
2018-12-20,207.10641479492188,209.86362419271137,205.27369087900655,207.97411604031032,412000
2018-12-21,204.1546173095703,213.07497794673128,204.08163551047866,206.45768926795222,878900
2018-12-24,194.34219360351562,204.76280047845043,194.30165641350368,204.3248973596064,299100
2018-12-26,198.5186004638672,198.79431776909377,192.87443880197415,194.77204007769964,386900
2018-12-27,199.25650024414062,199.40246381772644,193.57179073126244,197.67515395302732,561800
2018-12-28,199.54034423828125,202.03804655365593,197.0588642241855,201.51093931499804,283400
2018-12-31,200.36561584472656,200.58622884384778,197.39947195194162,199.94887746546655,231100
2019-01-02,193.32208251953125,198.84581211914025,192.4395929538853,198.84581211914025,417200
2019-01-03,194.34347534179688,196.827522746715,192.88900530227812,192.88900530227812,356200
2019-01-04,194.71937561035156,196.8765683345682,193.9512820890809,195.2259851804488,344600
2019-01-07,195.5282440185547,197.93875311988762,194.52319194156098,195.5282440185547,340600
2019-01-08,200.41465759277344,200.95394632585354,195.61816352878463,196.23100240258188,386300
2019-01-09,200.24305725097656,200.49636199059776,198.4208864903967,200.11231529883696,220100
2019-01-10,203.20103454589844,203.56874786711543,199.55669280378126,200.08781487272205,345700
2019-01-11,203.81385803222656,204.03448351461182,202.37573398505143,203.22554419293022,321300
2019-01-14,203.3726348876953,204.72905466958412,202.19598218380332,203.315443072827,171400
2019-01-15,206.40415954589844,207.3601867941022,203.56875705865951,203.56875705865951,291300
2019-01-16,209.7216339111328,210.6776485767022,205.36639087829272,206.10179252945622,417600
2019-01-17,210.96368408203125,212.31192484812476,208.9454125159202,208.9454125159202,419300
2019-01-18,212.39361572265625,212.49984512249543,210.3998444938439,212.0831066881968,310800
2019-01-22,213.48855590820312,213.83993583861115,211.43760529176228,212.63059139996253,385500
2019-01-23,213.92156982421875,214.0850034655754,212.2791789300056,213.33324362639644,291900
2019-01-24,213.7582244873047,214.681572468101,211.90334936027776,213.70102020222458,230700
2019-01-25,214.75509643554688,216.16054129411003,213.69282739259285,213.97064469834064,468500
2019-01-28,217.74575805664062,218.30957184555797,213.7091904641061,214.00334116972613,384200
2019-01-29,219.73130798339844,219.8538707538986,217.27177366397373,218.03168777754894,309100
2019-01-30,221.44729614257812,232.13519531838506,218.88971120757395,218.88971120757395,418300
2019-01-31,221.6025390625,222.8608835521725,216.83872441745905,220.58114097488982,784100
2019-02-01,220.69552612304688,222.01109983597303,216.97764703297335,221.69241166092144,349400
2019-02-04,224.45433044433594,224.5360472989919,219.11854650322925,220.07456138690327,318500
2019-02-05,226.27651977539062,226.64420822589938,222.3053099545111,224.4461569435295,313300
2019-02-06,225.1243896484375,226.5461682612768,224.16834976072798,226.5461682612768,251200
2019-02-07,226.7176971435547,227.06089789334902,222.87725506878368,222.87725506878368,230700
2019-02-08,227.21615600585938,227.42043563870462,225.47568954418134,225.51653549615895,344800
2019-02-11,227.69825744628906,228.88306437831594,226.3418376650165,227.15895621254364,286000
2019-02-12,225.9986572265625,227.5266899944933,224.23370294928708,227.5266899944933,341500
